2.20332	791954078.9912778
2.20333	791279655.9086798
2.2033400000000003	762904189.7868687
2.20335	714085147.2862809
2.20336	683187638.9885598
2.20337	690510043.8281838
2.20338	708777626.4712598
2.20339	694928303.0634197
2.2034	653145591.7073569
2.20341	634497623.8050326
2.20342	668713360.137949
2.20343	720908257.3478386
2.20344	740508418.1935433
2.20345	734327850.8405725
2.2034599999999998	732116171.5620718
2.2034700000000003	719134294.2709295
2.20348	673147132.334702
2.20349	635389450.6879052
2.2035	649082649.1318414
2.2035099999999996	693761188.1999129
2.20352	722919600.6308422
2.2035299999999998	702845712.6725334
2.2035400000000003	623174967.9145498
2.20355	571847201.3634531
2.20356	622945424.0580541
2.20357	717827347.6812046
2.20358	769945526.4873644
2.20359	771240806.3089235
2.2036	752610026.8019655
2.20361	729474306.827835
2.20362	717083946.5426521
2.20363	748669257.2910829
2.20364	784007107.779449
2.20365	787317672.6303443
2.2036599999999997	782834577.4483926
2.2036700000000002	771400649.1532149
2.20368	734886044.1658703
2.20369	699503674.1984491
2.2037	712311572.2957522
2.20371	749083101.5510865
2.20372	774800692.1249839
2.2037299999999997	788896446.8060031
2.2037400000000003	782059867.4481823
2.20375	760869192.6289512
2.20376	753372910.5863378
2.20377	773232322.4547557
2.20378	788732978.6367096
2.20379	785163315.06589
2.2038	773837906.7679206
2.20381	754101839.1957786
2.20382	731155918.776786
2.20383	726708098.4385053
2.20384	755979467.2090353
2.20385	787879861.6924354
2.2038599999999997	783141069.7798908
2.20387	740048188.6861039
2.20388	704109169.3346611
2.2038900000000003	716621774.4397389
2.2039	730566914.0977769
2.20391	721439637.9258089
2.20392	734040462.190209
2.2039299999999997	756310273.9061058
2.2039400000000002	760081216.2082742
2.20395	749963280.3223532
2.20396	717199536.1342223
2.20397	650219515.2838447
2.20398	559590070.934175
2.20399	525399917.1906256
2.204	594032217.9101896
2.20401	695472560.8070377
2.20402	758699853.1425004
2.20403	783231237.4179068
2.20404	776372242.9651575
