2.20332	1520792632.7901962
2.20333	1516177334.372207
2.2033400000000003	1486517409.9970405
2.20335	1438301720.6413372
2.20336	1412082269.7032487
2.20337	1426198580.9684393
2.20338	1445839215.6970153
2.20339	1434828518.23259
2.2034	1402393854.6730301
2.20341	1393605976.0316944
2.20342	1428992666.4181638
2.20343	1466357956.445274
2.20344	1467134737.3300352
2.20345	1463187559.600773
2.2034599999999998	1477542562.0218832
2.2034700000000003	1478767850.0830562
2.20348	1446072276.2267184
2.20349	1415826380.1889267
2.2035	1425213738.0826232
2.2035099999999996	1455492594.1516273
2.20352	1475604598.6006784
2.2035299999999998	1462345523.5157466
2.2035400000000003	1407116319.685089
2.20355	1371829064.8882804
2.20356	1411627141.5233834
2.20357	1477406481.589611
2.20358	1508064789.1527452
2.20359	1504734921.2120168
2.2036	1489189618.5503066
2.20361	1473431668.7705715
2.20362	1470516832.191936
2.20363	1495064743.1238909
2.20364	1517888952.162258
2.20365	1517085299.2371182
2.2036599999999997	1509906309.7690191
2.2036700000000002	1501619847.8728385
2.20368	1489395371.911895
2.20369	1485388304.1951458
2.2037	1496855922.410108
2.20371	1508620483.1095169
2.20372	1513491547.9697747
2.2037299999999997	1512759886.8326776
2.2037400000000003	1498614740.3621109
2.20375	1473058518.831524
2.20376	1459553437.1546996
2.20377	1478052975.2836921
2.20378	1506537685.96486
2.20379	1515514165.2556925
2.2038	1503972862.6021705
2.20381	1474347983.061364
2.20382	1435191983.884007
2.20383	1424229575.2672625
2.20384	1464636995.9953356
2.20385	1513979518.6478717
2.2038599999999997	1516596327.5350037
2.20387	1466864506.0139744
2.20388	1427742869.9323814
2.2038900000000003	1450975234.8790543
2.2039	1488709637.9039183
2.20391	1497028264.2373815
2.20392	1500686583.988225
2.2039299999999997	1505948083.0622935
2.2039400000000002	1505462700.995885
2.20395	1499443134.3454566
2.20396	1482654636.395991
2.20397	1444973891.1112354
2.20398	1386755828.8718865
2.20399	1366249449.5992892
2.204	1419449675.9481752
2.20401	1484533492.0118396
2.20402	1515583958.8692439
2.20403	1522614635.6666694
2.20404	1511889322.834005
2.20405	1497062734.983888
2.2040599999999997	1492347629.2509947
2.20407	1496132303.3666315
2.20408	1501204992.292645
2.2040900000000003	1500030190.4559474
2.2041	1482210890.8135335
2.20411	1461773215.784415
2.20412	1465716578.0995994
2.20413	1485319901.1108687
2.20414	1499374084.027235
2.20415	1507682868.2967741
2.20416	1517609372.4353654
2.20417	1531510575.2344744
2.20418	1532604159.8494391
2.20419	1515165245.3956046
2.2042	1496855922.410108
2.20421	1489635453.4303286
2.2042200000000003	1491454469.7073126
2.20423	1489978494.1617422
2.20424	1478495476.065791
2.20425	1471566863.8467848
2.2042599999999997	1483884163.7690184
2.20427	1502242346.2117841
2.20428	1505046783.742816
2.2042900000000003	1488949608.8861744
2.2043	1462311852.1533668
2.20431	1434399086.5895627
2.20432	1418959500.0538132
2.20433	1437341615.7225468
2.20434	1481392017.0890992
2.20435	1513491547.9697747
2.20436	1522334185.5168831
2.20437	1523491375.4290667
2.20438	1529044060.150554
2.20439	1537092487.6161675
2.2044	1520407488.5787222
2.2044099999999998	1468452828.074075
2.2044200000000003	1433045566.9506714
2.20443	1446938258.5819287
2.20444	1483474208.062471
2.20445	1515060585.1032581
2.2044599999999996	1524298421.8758976
2.20447	1510567024.9615424
2.2044799999999998	1480300889.1487148
2.2044900000000003	1439229327.022503
2.2045	1424819991.3743331
2.20451	1455157493.1780083
2.20452	1495546772.744393
2.20453	1505185410.0582368
2.20454	1495099168.6581388
2.20455	1493035039.0017245
2.20456	1498304210.6226566
2.20457	1499063396.9432783
2.20458	1501896481.9491625
2.20459	1506156151.8512626
2.2046	1504769569.412901
2.2046099999999997	1493997944.6352274
2.2046200000000002	1459183801.909541
2.20463	1413839139.0945625
2.20464	1404235667.8491724
2.20465	1427775745.3053598
2.20466	1453750911.3705022
2.20467	1472109108.9937425
2.2046799999999998	1458176181.5082972
2.2046900000000003	1399845159.8320005
2.2047	1374326750.8901203
2.20471	1422197791.8329663
2.20472	1478052975.2836921
2.20473	1477168370.9897206
2.20474	1458579146.1459782
2.20475	1469129231.3280618
2.20476	1487544614.588716
2.20477	1494514042.3664582
2.20478	1493516414.2174509
2.20479	1491797929.3309274
2.2048	1501689001.6146886
2.2048099999999997	1520792632.7901962
2.2048200000000002	1531898532.0403328
2.20483	1532251305.3256843
2.2048400000000004	1527953015.8329275
2.20485	1511958949.5135438
2.20486	1489258199.8457608
2.20487	1486688561.49056
2.2048799999999997	1510497462.381016
2.2048900000000002	1519567512.465642
2.2049	1501308695.4414892
2.20491	1482518085.1459513
