2.20332	422357295.22970337
2.20333	422756214.08260405
2.2033400000000003	402272180.89066964
2.20335	342412807.0885044
2.20336	278669860.37557286
2.20337	261198091.89174393
2.20338	297796781.6957443
2.20339	316256893.011766
2.2034	255888047.19491112
2.20341	218942463.3100618
2.20342	249407781.90080887
2.20343	325596704.07724833
2.20344	357511486.64405394
2.20345	355303920.8152711
2.2034599999999998	354127782.55025196
2.2034700000000003	317234199.2239313
2.20348	246501746.12400436
2.20349	196983568.16285765
2.2035	206766416.02734452
2.2035099999999996	281125344.08417726
2.20352	355475767.03685683
2.2035299999999998	344096297.81109494
2.2035400000000003	210251934.3189754
2.20355	155983980.94756418
2.20356	205679022.67374858
2.20357	342436460.94422823
2.20358	416802197.4790647
2.20359	418292425.1298876
2.2036	387775172.758343
2.20361	309856064.0887401
2.20362	256956731.86069345
2.20363	318148587.9264559
2.20364	382860004.4025187
2.20365	386571649.0994991
2.2036599999999997	403023156.3938065
2.2036700000000002	385247651.5841032
2.20368	293724382.86976343
2.20369	194948545.81884986
2.2037	209175107.08966863
2.20371	327009221.70721376
2.20372	392726312.68508196
2.2037299999999997	399052466.97793627
2.2037400000000003	389924029.59791046
2.20375	388866024.33123016
2.20376	375690315.48573804
2.20377	394348324.5513426
2.20378	420591024.0016788
2.20379	407643010.2613073
2.2038	373310323.461821
2.20381	350033813.89206135
2.20382	331886815.48828864
2.20383	312874378.5534656
2.20384	361110403.06598383
2.20385	442904405.33203804
2.2038599999999997	434740399.3718942
2.20387	330856750.4852697
2.20388	264929304.88760346
2.2038900000000003	302064717.0046839
2.2039	311953598.68491757
2.20391	255252497.4392484
2.20392	280252825.60833156
2.2039299999999997	358145913.3713322
2.2039400000000002	372975238.2125013
2.20395	369768575.324186
2.20396	325094782.8832628
2.20397	247195180.9707123
2.20398	157692122.96570596
2.20399	131561858.53435877
2.204	182616493.73359752
2.20401	297378796.8279413
2.20402	381706890.65729654
2.20403	407070846.2211701
2.20404	379585837.1888079
2.20405	358211892.3633355
2.2040599999999997	362810627.5087625
2.20407	389520213.8774736
2.20408	376903352.10733414
2.2040900000000003	365392812.27907944
2.2041	334718718.407674
2.20411	265937756.10389522
2.20412	289734358.77013206
2.20413	364233594.70162076
2.20414	382736604.809814
2.20415	380601065.70291823
2.20416	396953833.1249875
2.20417	437159579.9573426
2.20418	430734838.9039805
2.20419	380934230.6476838
2.2042	357849158.26417524
2.20421	336186291.1470386
2.2042200000000003	339000235.57561785
2.20423	367874766.9664123
2.20424	347088320.5515656
2.20425	308759266.12101775
2.2042599999999997	355778745.9657395
2.20427	433421050.0837694
2.20428	446601317.5705187
2.2042900000000003	409939719.86407924
2.2043	369334604.1434344
2.20431	344017075.83162314
2.20432	311960781.7646756
2.20433	320420283.25091565
2.20434	374653677.609404
2.20435	415489449.2655857
2.20436	409798156.14947647
2.20437	400304064.7301827
2.20438	429071827.4470164
2.20439	453513270.80225164
2.2044	401236099.5991898
2.2044099999999998	242437613.352508
2.2044200000000003	169476700.40661156
2.20443	200974057.20121083
2.20444	256808858.24114448
2.20445	334842056.0589297
2.2044599999999996	414868059.51456976
2.20447	413304372.6254756
2.2044799999999998	377354905.4466161
2.2044900000000003	305794732.3912119
2.2045	282761319.7471257
2.20451	313328572.43155885
2.20452	389995862.8744333
2.20453	414638858.2887866
2.20454	377172482.2810698
2.20455	356065585.3257228
2.20456	363379146.0667022
2.20457	381680524.1900823
2.20458	405723347.4440223
2.20459	409449174.6326879
2.2046	376608397.8854997
