2.20332	11985330.103466015
2.20333	12948217.919456435
2.2033400000000003	15253868.566080665
2.20335	13974941.545765718
2.20336	10685872.794480884
2.20337	7885695.443398497
2.20338	3016337.9624671536
2.20339	1342795.8797996547
2.2034	5124600.327442137
2.20341	8966439.03591252
2.20342	9989413.716000468
2.20343	11018437.181543032
2.20344	12728288.192567522
2.20345	12922602.92826294
2.2034599999999998	9322663.312897902
2.2034700000000003	4589654.563949515
2.20348	3969903.9560787687
2.20349	7231859.831206313
2.2035	8771421.883673932
2.2035099999999996	11955286.826561915
2.20352	13579694.50601084
2.2035299999999998	14190901.970722372
2.2035400000000003	11781212.784456732
2.20355	9346090.885942055
2.20356	11787725.122500865
2.20357	13294438.52079306
2.20358	11676427.846971808
2.20359	11565648.787347198
2.2036	13190158.065915247
2.20361	14084453.490033617
2.20362	13983632.439902656
2.20363	12582009.246167483
2.20364	12045088.630953932
2.20365	7156818.443007365
2.2036599999999997	7802611.79666107
2.2036700000000002	10957967.29723989
2.20368	8164883.64250404
2.20369	3844501.192935228
2.2037	5223961.889991197
2.20371	2988477.5659581567
2.20372	1183286.7459765568
2.2037299999999997	4565832.761549998
2.2037400000000003	8167516.114296143
2.20375	8652467.964360418
2.20376	12587514.968348805
2.20377	14865174.099970406
2.20378	15024844.98584704
2.20379	14801986.371176047
2.2038	13717343.055665387
2.20381	14754686.96653214
2.20382	15302415.852281794
2.20383	13233051.418466872
2.20384	15094891.648710847
2.20385	17098971.954968404
2.2038599999999997	14644346.62893517
2.20387	14330455.669506716
2.20388	16572956.864772081
2.2038900000000003	16844184.897651076
2.2039	14620761.743242234
2.20391	13121092.585920522
2.20392	11724383.078817824
2.2039299999999997	13130461.783375327
2.2039400000000002	14742121.96847138
2.20395	12700183.618349146
2.20396	10484072.124842798
2.20397	5857199.275708262
2.20398	4682200.424459142
2.20399	6898267.001798449
2.204	11290937.41132911
2.20401	13587200.996452628
2.20402	13656204.1332817
2.20403	14455396.21636686
2.20404	11640456.172106117
2.20405	4949940.743969343
2.2040599999999997	2179666.251891891
2.20407	6709961.062630132
2.20408	11713589.494329482
2.2040900000000003	12478144.196561582
2.2041	12733857.924496738
2.20411	12200847.532188397
2.20412	12985838.577358743
2.20413	13776217.790596083
2.20414	12277218.92027316
2.20415	13107202.224670652
2.20416	13617895.587853802
2.20417	13537859.420662228
2.20418	11750328.278061025
2.20419	11364229.61270099
2.2042	15637596.400913319
2.20421	14673712.305689149
2.2042200000000003	10722350.508504014
2.20423	12093165.59985376
2.20424	12529392.08725188
2.20425	12824486.95106576
2.2042599999999997	13777486.685578864
2.20427	13999418.610498317
2.20428	13336749.683299504
2.2042900000000003	14078293.013705539
2.2043	14121798.162598738
2.20431	13083080.090035962
2.20432	8915998.772146784
2.20433	6527697.190768216
2.20434	10237879.1795986
2.20435	13525396.33169059
2.20436	10473696.860703917
2.20437	7999816.034925028
2.20438	9181000.266537959
2.20439	6606325.986944766
2.2044	2128384.071149375
2.2044099999999998	2235527.4143244787
2.2044200000000003	4638739.667560304
2.20443	6525743.508015052
2.20444	6588248.927508698
2.20445	7825822.6206704825
2.2044599999999996	11391476.012928685
2.20447	15338751.090781353
2.2044799999999998	15663182.205922559
2.2044900000000003	14646369.959953357
2.2045	11134737.93446386
2.20451	8186344.1834447
2.20452	7244359.600749889
2.20453	7869370.628116862
2.20454	9222103.669593604
2.20455	9128722.387492128
2.20456	10434700.780491987
2.20457	10359290.215528367
2.20458	10019129.730299491
2.20459	11640724.20660053
2.2046	11499262.818621762
2.2046099999999997	11701997.473255001
2.2046200000000002	10952669.931143776
2.20463	10771842.629742686
2.20464	9589589.12914738
2.20465	8634158.164496645
2.20466	9610810.186063003
2.20467	11641528.347115152
2.2046799999999998	10826298.570318831
2.2046900000000003	8818404.174619833
2.2047	6411209.963274593
2.20471	6699463.109105694
2.20472	8254105.205035727
2.20473	9051905.263167433
2.20474	6238066.497430089
2.20475	2699292.8231542953
2.20476	3405414.6498383596
2.20477	7567283.419148956
2.20478	8815358.931645472
2.20479	7777499.645759477
2.2048	5556483.128371255
2.2048099999999997	6773139.180997427
2.2048200000000002	7612371.944668546
