2.20332	299109357.5352026
2.20333	297221348.32711065
2.2033400000000003	284131902.9547246
2.20335	237881133.91693977
2.20336	193285822.61997342
2.20337	180467914.6556719
2.20338	202460357.78869766
2.20339	218781199.96025416
2.2034	181723042.75796086
2.20341	161692546.199901
2.20342	176177320.30995208
2.20343	221278898.03918827
2.20344	246218113.80421075
2.20345	246427970.30445477
2.2034599999999998	244404951.38215488
2.2034700000000003	215288087.62697873
2.20348	174497817.71326748
2.20349	149437639.88750628
2.2035	152774193.59039205
2.2035099999999996	192876803.51198557
2.20352	246700483.13090846
2.2035299999999998	241301487.98897827
2.2035400000000003	157391038.1545606
2.20355	130626111.83367245
2.20356	155156509.1885801
2.20357	238166130.1096555
2.20358	299619448.3003232
2.20359	302391792.9218048
2.2036	274953973.3264394
2.20361	209030663.9392855
2.20362	176929398.0687278
2.20363	213486294.89255884
2.20364	259316409.6655547
2.20365	261408677.52778044
2.2036599999999997	281663129.2854455
2.2036700000000002	267374508.96763748
2.20368	198623211.66725156
2.20369	143479548.04653835
2.2037	149864924.7639007
2.20371	220358597.70892233
2.20372	274833709.7006478
2.2037299999999997	273407233.2122775
2.2037400000000003	264119216.32717338
2.20375	271969372.97398436
2.20376	264935405.18051648
2.20377	277555603.74411666
2.20378	296455833.10369074
2.20379	282618117.98101574
2.2038	248347618.651057
2.20381	234606478.124608
2.20382	230462357.4154821
2.20383	215953377.11186436
2.20384	246723206.13152108
2.20385	318287805.57470524
2.2038599999999997	315057628.7437251
2.20387	225055691.2849001
2.20388	184263790.15508488
2.2038900000000003	206480954.9019427
2.2039	208843036.9497824
2.20391	173017487.08040828
2.20392	186874481.20688012
2.2039299999999997	244196817.6720255
2.2039400000000002	255687796.23026803
2.20395	256029495.23555633
2.20396	224264225.13721025
2.20397	176177320.30995208
2.20398	131537626.17636837
2.20399	117654894.83960298
2.204	144038967.63230598
2.20401	205163453.0750627
2.20402	266428083.02332386
2.20403	287421995.32876724
2.20404	260579352.1450507
2.20405	241484911.34657755
2.2040599999999997	244731572.0891513
2.20407	270339807.36861724
2.20408	256767468.87941054
2.2040900000000003	245776298.9127552
2.2041	225990404.76215613
2.20411	181986846.6971345
2.20412	196155278.7701082
2.20413	250541688.51137885
2.20414	262011286.76511052
2.20415	258202236.66341195
2.20416	276261267.47174484
2.20417	313018495.7111289
2.20418	298889046.79134005
2.20419	255035126.02753344
2.2042	241729692.72933394
2.20421	224667369.2756999
2.2042200000000003	224439865.61783156
2.20423	250841852.8252384
2.20424	234428279.380462
2.20425	204437235.69718063
2.2042599999999997	238292295.0044232
2.20427	308809036.2457521
2.20428	321011063.18645626
2.2042900000000003	289147871.7092174
2.2043	257098770.64152256
2.20431	239166308.33291063
2.20432	213683013.6150428
2.20433	218051962.6296482
2.20434	260387420.90164402
2.20435	293636473.72749996
2.20436	279235094.5805181
2.20437	269314663.32157767
2.20438	302155149.4017321
2.20439	329867857.7119437
2.2044	280795407.18403786
2.2044099999999998	170726131.61061433
2.2044200000000003	134700745.70832404
2.20443	150424993.01597494
2.20444	175853088.41307202
2.20445	220394118.18101063
2.2044599999999996	292253687.7941596
2.20447	295569760.71575785
2.2044799999999998	261589314.62765753
2.2044900000000003	208790146.9731652
2.2045	195686109.96124798
2.20451	213098307.2979112
2.20452	269680782.7146424
2.20453	293312113.98409843
2.20454	256554714.6502069
2.20455	238478922.0654139
2.20456	242733657.57180062
2.20457	261155995.12614447
2.20458	284885273.5337587
2.20459	283981468.0796251
2.2046	250512845.49389133
2.2046099999999997	261872563.7467181
2.2046200000000002	264606190.28529394
2.20463	214116433.10342312
2.20464	208492290.2447049
2.20465	227714140.45046768
2.20466	248404809.38758972
2.20467	275911625.62356687
2.2046799999999998	225522563.76580465
2.2046900000000003	153246300.82901305
2.2047	140964579.44424078
2.20471	176124591.9768004
2.20472	264240875.73219496
2.20473	260459378.5457541
2.20474	224781207.56850785
2.20475	241257042.70593265
2.20476	271400097.9104093
2.20477	286378229.64295304
2.20478	284773780.0173742
2.20479	253285308.6116143
2.2048	245329627.82745415
2.2048099999999997	278913798.28591055
2.2048200000000002	313097788.441935
2.20483	316402568.2336317
2.2048400000000004	313675067.4125325
2.20485	277268159.76123923
2.20486	246467693.00160384
2.20487	236259891.40093416
2.2048799999999997	286384823.8212973
2.2048900000000002	323735257.2686387
2.2049	256147428.3283903
2.20491	200456433.8838888
2.20492	226641794.40898168
2.20493	290502584.15898436
2.20494	320486691.6787692
2.20495	311809971.8175571
2.20496	249700838.08451295
2.20497	205968117.65973666
2.20498	185191052.5305867
2.20499	211164058.30623
2.205	272633990.30456215
2.2050099999999997	334179650.13013595
2.20502	336744103.6377124
2.20503	296257940.89548284
2.2050400000000003	235933711.66738543
2.20505	173860129.99070972
2.20506	163553559.37293386
2.20507	208617146.137123
2.2050799999999997	203807424.09132665
2.20509	185690634.41495267
2.2051	216018029.42126518
2.20511	244202440.57628238
2.20512	192304744.85964784
2.20513	196322465.7397063
2.20514	226438359.57899478
2.20515	217115085.5143924
2.20516	184905572.6315648
2.20517	188148170.62183574
2.20518	227535937.61220232
2.20519	283367474.78669095
2.2052	309307178.9519054
2.2052099999999997	294516750.4203194
2.20522	251773490.00799087
2.20523	208761303.54084516
2.2052400000000003	189718638.80017358
2.20525	185404384.3891681
2.20526	200812156.49438345
2.20527	226042446.96722284
2.20528	231616769.52650422
2.20529	255817352.48184344
2.2053	282501006.84415907
2.20531	251350642.6708915
2.20532	249269992.14326903
2.20533	205683758.66278878
2.20534	161737229.67444986
2.20535	183996685.61114568
2.2053599999999998	242817509.2868689
2.2053700000000003	253553727.78876543
2.20538	247337518.91962814
2.20539	218474120.6479042
2.2054	203188909.73131332
2.2054099999999996	153098170.15599364
2.20542	141279776.76209283
2.20543	181643557.92001674
2.2054400000000003	225761561.36628473
2.20545	230754404.85784733
2.20546	260405408.4487172
2.20547	243652010.87998307
2.20548	230866011.4860492
2.20549	236178304.21575037
2.2055	234158539.15447313
2.20551	247508432.64954323
2.20552	258666388.79553136
2.20553	286035541.5156054
2.20554	303479947.31691927
2.20555	297543179.8407544
2.2055599999999997	301376926.8144125
2.2055700000000003	313971335.2868868
2.20558	314246174.8814256
2.20559	324436718.4253876
2.2056	318397757.2750576
2.20561	304887767.32689
2.20562	287197066.7615475
2.2056299999999998	258309274.71546134
2.2056400000000003	241223714.1160365
2.20565	223624817.93857273
2.20566	224486381.7074877
2.20567	260561352.5827866
2.20568	283393575.09756774
2.20569	233550069.03671783
2.2057	209797350.8619244
2.20571	250345621.46034738
2.20572	301828329.4452496
2.20573	281637188.34717846
2.20574	247616739.09257957
2.20575	225626444.66212103
2.2057599999999997	213939018.97505412
2.2057700000000002	244208063.61001292
2.20578	288137643.4839699
2.2057900000000004	280207657.8300267
2.2058	253279476.5689998
2.20581	263620998.10738653
2.20582	273489086.10696465
2.2058299999999997	264606190.28529394
2.2058400000000002	285292266.9792307
2.20585	277006525.5319758
2.20586	257075092.06010985
2.20587	239182829.92682847
2.20588	196929147.1104358
2.20589	190418877.19023976
2.2059	226459216.28311685
2.20591	262415811.92151207
2.20592	311508570.60441434
2.20593	322730491.959521
2.20594	306725582.57122797
2.20595	324190287.82278705
2.2059599999999997	333280573.5565918
2.20597	321077594.0558929
2.20598	309221726.0262785
2.2059900000000003	294774560.14742845
2.206	276534932.4115919
2.20601	275270708.07875353
2.20602	276777001.48019135
2.2060299999999997	294862810.01099175
2.2060400000000002	302419645.5178298
2.20605	276013293.9497974
2.20606	277076695.83872074
2.20607	282247432.5003434
2.20608	259405989.84950337
2.20609	269910636.90517753
2.2061	293494522.2269786
2.20611	277363941.3308922
2.20612	237946871.98491508
2.20613	230472970.84363663
2.20614	250714816.3678793
2.20615	251489582.55616736
2.2061599999999997	237831842.28477654
2.20617	234871326.18196544
2.20618	220094910.5030618
2.2061900000000003	233802957.23823074
2.2062	263335857.82994992
2.20621	256566529.70348692
2.20622	233410290.96557733
2.20623	210668692.57394186
2.20624	190906185.46465695
2.20625	177926239.5141303
2.20626	160331922.45688537
2.20627	175206413.64355576
2.20628	226772297.47149235
2.20629	251136594.05400833
2.2063	238891116.38836733
2.2063099999999998	236194619.39852792
2.2063200000000003	235841375.97441983
2.20633	254460279.5737737
2.20634	281222458.1081921
2.20635	285666951.34812105
2.2063599999999997	273212144.387849
2.20637	249298692.0637395
2.20638	247696574.1654911
2.2063900000000003	198467774.59165114
2.2064	176347781.29587817
2.20641	218177519.5640346
2.20642	271581385.7588328
2.20643	307886041.5544456
2.20644	321336456.3196686
2.20645	294883179.11583114
2.20646	215193921.59004435
2.20647	153006541.97961304
2.20648	157594116.560516
2.20649	223393226.11527178
2.2065	284066486.6979199
2.2065099999999997	313458463.1733196
2.2065200000000003	308887262.6512758
2.20653	255152601.0909672
2.20654	219740445.16313636
2.20655	238632724.68325597
2.2065599999999996	239127762.385088
2.20657	184340176.93397692
2.2065799999999998	183886564.89092046
2.2065900000000003	234584871.06449506
2.2066	267091458.71902084
2.20661	259274616.16685417
2.20662	272615158.0661542
2.20663	290857321.23769325
2.20664	187923027.30582786
2.20665	122458800.17596337
2.20666	122371420.105266
2.20667	178689897.618043
2.20668	208823802.68102047
2.20669	161342952.4762142
2.2067	155231552.15404212
2.2067099999999997	196621045.0194287
2.2067200000000002	239304023.16069958
2.20673	271144000.8688306
2.20674	281494555.8866651
2.20675	284203878.2367078
2.20676	234871326.18196544
2.20677	193918837.9483709
2.2067799999999997	205551192.1819261
2.2067900000000003	239651416.3311636
2.2068	283765765.84762657
2.20681	316628497.4478016
2.20682	304207558.1086297
2.20683	286055300.83327943
2.20684	294604923.10058165
2.20685	317511895.016158
2.20686	312341721.7715113
2.20687	262005253.80173707
2.20688	217986701.58180434
2.20689	167691094.7605559
2.2069	157910133.2461707
2.2069099999999997	200382596.6066197
2.20692	204804738.2411541
2.20693	174272956.91619384
2.2069400000000003	156455199.2484845
2.20695	153161637.18911305
2.20696	193063422.14162007
2.20697	235158131.0940921
2.2069799999999997	230504814.06085742
2.2069900000000002	242962920.88353354
2.207	280162497.3313197
2.20701	295828492.2114812
2.20702	308155554.2943512
2.20703	310305876.3362288
2.20704	286002612.3524988
2.20705	257069172.75551128
2.20706	272539842.12002593
2.20707	300926199.2836745
2.20708	292179673.8795016
2.20709	239612792.19947085
2.2071	214007995.88364717
2.2071099999999997	251547496.83992338
2.20712	297057143.1158317
2.20713	313877366.4086115
2.2071400000000003	317767882.5077837
2.20715	294069511.4220829
2.20716	228507258.53875187
2.20717	201790167.11531967
2.20718	249522664.87969804
2.20719	296169273.4814316
2.2072	290696631.946178
2.20721	305421777.2612141
2.20722	320590021.03562576
2.20723	314246174.8814256
2.20724	304845648.43474233
2.20725	277804962.894945
2.2072599999999998	257234964.81542948
2.2072700000000003	282377442.1800027
2.20728	327951785.71412706
