2.20332	524577911.8375501
2.20333	524408835.1517686
2.2033400000000003	499229223.70917124
2.20335	426982425.5685239
2.20336	352541298.6658194
2.20337	338204981.3960522
2.20338	385132350.32692325
2.20339	401226860.9029362
2.2034	326813508.9915482
2.20341	283302234.5257136
2.20342	322723060.9008764
2.20343	415623408.8298609
2.20344	443925405.4320784
2.20345	439592222.44951576
2.2034599999999998	448425189.1485316
2.2034700000000003	409835901.69271606
2.20348	322611615.5515352
2.20349	263250982.06014603
2.2035	279524577.68530077
2.2035099999999996	367028678.4810969
2.20352	452136949.6417324
2.2035299999999998	441977336.11558175
2.2035400000000003	278515904.2632088
2.20355	210353624.72647476
2.20356	272439453.2250446
2.20357	438359073.1454264
2.20358	522961840.0103057
2.20359	521626924.4798257
2.2036	486429606.0868651
2.20361	394602652.2887055
2.20362	332881760.78449017
2.20363	405723347.4440223
2.20364	482569644.91480136
2.20365	484975723.94153905
2.2036599999999997	502585552.43636906
2.2036700000000002	481714811.53802145
2.20368	385362987.36027527
2.20369	273886105.09333557
2.2037	291460697.57703495
2.20371	425098918.42759633
2.20372	491960234.6695265
2.2037299999999997	493525957.76518655
2.2037400000000003	479799730.840443
2.20375	477287433.5240472
2.20376	463276211.0289194
2.20377	484540407.259525
2.20378	515905312.4829697
2.20379	504951887.5892325
2.2038	462966961.75070184
2.20381	435873032.4860262
2.20382	414638858.2887866
2.20383	391723837.14304185
2.20384	447661762.2444048
2.20385	547141932.4763771
2.2038599999999997	541551795.420206
2.20387	412572237.11672074
2.20388	334626244.98417515
2.2038900000000003	382710167.2149227
2.2039	406836584.8379104
2.20391	342168479.5657123
2.20392	370595379.2179546
2.2039299999999997	456331028.61709756
2.2039400000000002	467961365.9698547
2.20395	466068766.7632242
2.20396	421657665.533858
2.20397	330247850.8174993
2.20398	215139423.237371
2.20399	181572469.37707564
2.204	246745931.22509578
2.20401	390517050.04243857
2.20402	486709698.08602947
2.20403	511787883.7152688
2.20404	477419331.13707834
2.20405	452991444.7986739
2.2040599999999997	461593835.21918935
2.20407	487528490.10338694
2.20408	477034731.6109476
2.2040900000000003	466820586.5919166
2.2041	424815153.5146455
2.20411	342973053.502993
2.20412	369470697.1077574
2.20413	454380829.45802045
2.20414	474110965.4590441
2.20415	472139134.9683779
2.20416	495222080.08852226
2.20417	541863627.4368703
2.20418	531422575.6927759
2.20419	472019564.65292156
2.2042	446508776.7813151
2.20421	425931735.62326735
2.2042200000000003	429486977.40281683
2.20423	460765549.1639802
2.20424	437381087.42603916
2.20425	394066938.61232334
2.2042599999999997	446971672.56169707
2.20427	532880710.8652882
2.20428	543738393.8465029
2.2042900000000003	502678140.64387643
2.2043	458268493.4865592
2.20431	427218449.9868142
2.20432	386091286.179084
2.20433	396734528.9316542
2.20434	466713109.55376416
2.20435	516689933.01035434
2.20436	506127575.7919503
2.20437	495518644.50671536
2.20438	531679603.42691374
2.20439	566056784.4756527
2.2044	510316957.62375855
2.2044099999999998	324242545.33481485
2.2044200000000003	234282581.08872208
2.20443	272577497.49176943
2.20444	344389577.7964293
2.20445	437240115.14524585
2.2044599999999996	523190681.25069875
2.20447	516939835.15755135
2.2044799999999998	468629905.99764
2.2044900000000003	381329145.27677786
2.2045	355426659.63702834
2.20451	393967140.2591029
2.20452	484361928.8554861
2.20453	514458088.7957094
2.20454	467778223.26971835
2.20455	442863614.2073138
2.20456	455312947.19334936
2.20457	476804120.6276022
2.20458	502805477.2806385
2.20459	505289181.6505216
2.2046	468845767.74496496
2.2046099999999997	482092083.57491785
2.2046200000000002	470240466.9670035
2.20463	387632337.4180433
2.20464	376270352.2677651
2.20465	410251332.19791704
2.20466	443904962.38238245
2.20467	482569644.91480136
2.2046799999999998	415537287.00990343
2.2046900000000003	264283469.7618749
2.2047	234412086.20791614
2.20471	324175358.6520664
2.20472	477265454.13155603
2.20473	465468182.78023297
2.20474	410100217.8596128
2.20475	440240507.04491746
2.20476	482836396.45515794
2.20477	498838540.616617
2.20478	496752429.7060844
2.20479	460914106.3711683
2.2048	453858005.2153697
2.2048099999999997	501233396.80324984
2.2048200000000002	542512813.3065012
2.20483	546487207.2744389
2.2048400000000004	542775204.9426923
2.20485	495621342.79354024
2.20486	444539134.89632505
2.20487	428341348.9083395
2.2048799999999997	504521873.7568328
2.2048900000000002	553490281.8951561
2.2049	481947797.625127
2.20491	412904865.0709854
2.20492	445143462.920113
2.20493	512920432.7392971
2.20494	551061411.1390647
2.20495	539585163.8111548
2.20496	457720116.70508695
2.20497	401698305.74623525
2.20498	369445175.85765743
2.20499	402420410.7422673
2.205	488753634.563683
2.2050099999999997	563105799.2153993
2.20502	564377900.9843383
2.20503	512507234.23117554
2.2050400000000003	432036063.156
2.20505	326941461.7381697
2.20506	305991949.10938877
2.20507	386625059.63587826
2.2050799999999997	364258755.93601537
2.20509	329883049.03797007
2.2051	393631640.3352778
2.20511	456173444.67885
2.20512	393812956.1510158
2.20513	393196822.901893
2.20514	420794446.97022116
2.20515	400562233.51321435
2.20516	339695661.3316684
2.20517	342609972.4881376
2.20518	410251332.19791704
2.20519	491880946.43838686
2.2052	527424135.86642
2.2052099999999997	505999397.8261444
2.20522	452366046.09943575
2.20523	393178715.9359647
2.2052400000000003	353150641.91786927
2.20525	337372749.0789601
2.20526	369224065.52235967
2.20527	409194700.0212803
2.20528	407042727.73449147
2.20529	445676772.0987586
2.2053	497966354.164486
2.20531	473958154.7727312
2.20532	466670125.66732484
2.20533	393885505.86026716
2.20534	301529633.6135822
2.20535	346665002.69811594
2.2053599999999998	443486087.2659639
2.2053700000000003	465864910.3901718
2.20538	453461061.16289663
2.20539	404035941.4872935
2.2054	370851465.8756864
2.2054099999999996	263360113.07575586
2.20542	234649698.21554255
2.20543	329936224.18864673
2.2054400000000003	418591109.42764914
2.20545	435602135.32115966
2.20546	473685401.03962797
2.20547	454485466.55679435
2.20548	431578697.5097392
2.20549	425392667.8031425
2.2055	417599528.8416658
2.20551	437179712.3635472
2.20552	456909302.272171
2.20553	498459640.5871717
2.20554	520355321.134559
2.20555	513546767.60116005
2.2055599999999997	519672816.5459885
2.2055700000000003	531924507.3196102
2.20558	532610838.52564126
2.20559	546499790.7522825
2.2056	541402179.8003746
2.20561	524553754.68819386
2.20562	501141074.7028848
2.2056299999999998	458342363.593744
2.2056400000000003	431479334.2822588
2.20565	404930043.3716153
2.20566	410941498.2604281
2.20567	471965224.52039266
2.20568	500368544.3811066
2.20569	427681042.4660882
2.2057	386126848.1383499
2.20571	452459800.8319109
2.20572	521747047.3469941
2.20573	500702776.89438903
2.20574	451658304.62617356
2.20575	410591543.0807322
2.2057599999999997	391732857.02156603
2.2057700000000002	442792238.7787079
2.20578	499470680.8132831
2.2057900000000004	490252706.5878014
2.2058	454087973.7268517
2.20581	453001875.4322406
2.20582	460797378.81987166
2.2058299999999997	463521624.5744388
2.2058400000000002	495381746.5594408
2.20585	494948485.85732293
2.20586	472835417.8242954
2.20587	442822826.8394179
2.20588	368010322.00776225
2.20589	352590007.4107608
2.2059	417051800.04358464
2.20591	473020540.49746126
2.20592	524819544.52724427
2.20593	534293634.3896276
2.20594	521410773.00809175
2.20595	539871000.8669071
