1.19669	50226162.79882159
1.1967	52010376.78527012
1.19671	43341107.031017736
1.19672	56558775.70891532
1.1967299999999998	46463294.45783247
1.19674	58339136.94683743
1.19675	58767876.72497421
1.19676	53776186.339638
1.19677	51842985.08819235
1.19678	47570750.15810138
1.19679	40800924.14362832
1.1968	39462082.48308378
1.19681	36447689.27888928
1.19682	34879479.86840163
1.1968299999999998	35654963.812248945
1.19684	35358187.94830042
1.19685	33878174.448748305
1.19686	41863930.42843462
1.19687	46966694.95845538
1.19688	48828119.63747223
1.19689	50886197.59560771
1.1969	50082961.31390415
1.19691	47678216.34919781
1.19692	52440883.51517686
1.1969299999999998	42196846.88735802
1.19694	40245747.67387493
1.19695	37827705.564020395
1.19696	48629521.91867837
1.19697	58865386.51805841
1.19698	33947672.20304818
1.19699	46063825.25252872
1.197	56209535.96351652
1.19701	41299995.08764367
1.19702	42680549.28310428
1.1970299999999998	64726183.48039325
1.19704	62584963.026734605
1.19705	27610864.20292969
1.19706	54893383.436225705
1.19707	67532060.36476068
1.19708	51473061.51646158
1.19709	35425011.50780819
1.1971	55234445.69419896
1.19711	52721772.16463925
1.19712	63817531.29221604
1.19713	66403351.56617977
1.19714	60059263.19697794
1.19715	64242140.0742001
1.19716	57325783.61071086
1.19717	63966118.75274629
1.19718	61468129.8445696
1.19719	60393472.31053717
1.1972	54283769.78447911
1.19721	56327438.23181166
1.1972200000000002	60335094.87727513
1.19723	58516723.38105826
1.19724	51767834.69170494
1.19725	52480746.02497733
1.19726	59037777.5083283
1.19727	39951215.76772921
1.19728	58298851.61437877
1.19729	56673495.52316943
1.1973	34636180.96081165
1.19731	35575417.04894497
1.1973200000000002	42524576.77510105
1.19733	56059600.69318386
1.19734	67533615.36581811
1.19735	67932875.8074076
1.19736	65249922.47275816
1.19737	70082566.85683829
1.19738	59216127.11216959
1.19739	58820674.46221478
1.1974	62361994.98613668
1.19741	55007258.40629998
1.1974200000000002	55266250.350255296
1.19743	53954789.18758582
1.19744	59518228.99428781
1.19745	61342292.14472205
1.19746	65859738.19863052
1.19747	59288436.81641925
1.19748	59288436.81641925
1.19749	39766740.93138667
1.1975	56388429.62697169
1.19751	58938625.02405815
1.19752	48623923.56033951
1.19753	52266088.56060045
1.19754	58087140.81344349
1.19755	57636818.48104128
1.19756	51766642.70698369
1.19757	55595546.03025903
1.19758	47051123.70657671
1.19759	45185594.43749216
1.1976	42389666.52176515
1.19761	54940170.13748213
1.19762	56730942.65939995
1.19763	62694580.38622621
1.19764	63017330.22118104
1.19765	59662301.1629692
1.19766	58589528.09109128
1.19767	57636818.48104128
1.19768	58085803.32299671
1.19769	39111097.238892935
1.1977	51718985.81723676
1.19771	44807426.38994564
1.19772	38389282.92600613
1.19773	41948844.25944476
1.19774	58055049.54111885
1.19775	52127872.45376444
1.19776	55238261.28632166
1.19777	56348193.85003906
1.1977799999999998	50730600.13698221
1.19779	40582612.38377863
1.1978	51538289.41803832
1.19781	54272521.58009824
1.19782	46599365.1407344
1.19783	48930539.02171302
1.19784	52708420.25529273
1.19785	54265024.07207076
1.19786	31938903.33675905
1.19787	56741393.84779082
1.1978799999999998	55323544.88826881
1.19789	49940168.11550772
1.1979	49432206.90420678
1.19791	40436168.72272529
1.19792	61247730.38740198
1.19793	68596190.85293144
1.19794	63395728.96433719
1.19795	70396327.0037789
1.19796	66882115.26837849
1.19797	60139525.88763164
1.1979799999999998	37840773.04720495
1.19799	42712992.55446134
1.198	61356418.35574599
1.19801	58811194.45366148
1.19802	60570338.39625073
1.19803	62934675.89770523
1.19804	66362081.56703731
1.19805	58406341.03873542
1.19806	56191419.07022847
1.19807	51263706.07389279
1.19808	56825072.69758546
1.19809	54689002.23137938
1.1981	54282519.86887842
1.19811	57040063.45750552
1.19812	57107085.99861349
1.19813	60139525.88763164
1.19814	53302797.15909131
1.19815	50003453.49769782
1.19816	65806682.9022691
1.1981700000000002	63823409.37475664
1.19818	58690796.03818911
1.19819	63424930.49981762
1.1982	48152628.62500462
1.19821	64314663.246344395
1.19822	48748358.91378354
1.19823	44182470.89110467
1.19824	63525779.08855156
1.19825	56232837.69518966
1.19826	53435515.07586199
1.1982700000000002	43413020.16816258
1.19828	64243619.32117121
1.19829	49583822.01910342
1.1983	47096648.1868097
1.19831	61244909.89012753
1.19832	56244492.18318646
1.19833	65352168.07698619
1.19834	63053616.35545982
1.19835	48483057.49433736
1.19836	45308532.91476139
1.1983700000000002	35882277.45495586
1.19838	53286844.09747397
1.19839	55644212.43897803
1.1984	55717291.94036416
1.19841	52872518.76315077
1.19842	48154846.186562605
1.19843	44528698.33499053
1.19844	46670236.32109992
1.19845	52070290.42685023
1.19846	55360499.50433999
1.19847	44785765.31586377
1.19848	50367454.17727538
1.19849	44272087.4853533
1.1985	46488978.11924252
1.19851	48309217.17122053
1.19852	47500698.93831198
1.19853	44102174.16472579
1.19854	44619017.19246116
1.19855	40049767.57121598
1.19856	36774772.94630992
1.19857	30184917.97277445
1.19858	24990790.857008304
1.19859	26762704.57028068
1.1986	31070625.7599761
1.19861	33624048.23421888
