1.19669	1346914412.3182027
1.1967	1404882491.1974933
1.19671	1454621492.0868428
1.19672	1516072604.1696515
1.1967299999999998	1277614993.970797
1.19674	1535889601.2103157
1.19675	1586426661.4439464
1.19676	1535995700.3698113
1.1967700000000001	1506121471.7235055
1.19678	1493069417.7997637
1.19679	1092345439.8603997
1.1968	1608347913.5349963
1.19681	944517480.5760312
1.19682	1267009875.6939647
1.1968299999999998	1468080939.0378177
1.19684	1398524245.776111
1.19685	747067769.1752819
1.19686	1117892390.7117465
1.19687	1512550905.7670302
1.19688	1587486351.099002
1.19689	1604611868.003689
1.1969	1484328410.2973852
1.1969100000000001	1357938182.5589364
1.19692	1596173146.11697
1.1969299999999998	1372429359.289895
1.19694	1093754870.6213875
1.19695	1039656803.6693336
1.19696	1417751123.1220007
1.19697	1570543609.4405222
1.19698	983648649.443598
1.19699	1241623717.820622
1.197	1407019122.8903353
1.1970100000000001	1206562990.8987954
1.19702	1212578880.9105926
1.1970299999999998	1624800335.227322
1.1970399999999999	1633917032.3925397
1.19705	1026242508.9274552
1.19706	1209372252.3534079
1.19707	1558439689.3112435
1.19708	1330209361.7885134
1.19709	1088930093.3334353
1.1971	1299720592.9114234
1.1971100000000001	1275968637.9896033
1.19712	1581867123.3172476
1.19713	1621735411.96356
1.1971399999999999	1479517137.3874629
1.19715	1509802012.7385292
1.19716	1396079017.910121
1.19717	1549993939.2303693
1.19718	1576630776.7842786
1.19719	1342764961.1378639
1.1972	1312713646.3906457
1.19721	1342548550.4381676
1.1972200000000002	1547426393.220122
1.19723	1453884812.9439018
1.1972399999999999	947654436.2333504
1.19725	615545272.2192547
1.19726	1461066556.632817
1.19727	1245345913.521227
1.19728	1605942531.373542
1.19729	1277938634.852019
1.1973	796232682.7804238
1.19731	1048165835.5929987
1.1973200000000002	1058766033.1136988
1.19733	1422296037.169246
1.19734	1469535222.823408
1.19735	1484396767.7207713
1.19736	1536384793.3315995
1.19737	1651543435.126481
1.1973799999999999	1341868629.5646853
1.19739	1333398615.9564698
1.1974	1332569902.3683877
1.19741	1461907856.2733846
1.1974200000000002	1420953938.1421175
1.19743	1309996091.8073087
1.19744	1396464822.0967207
1.19745	917656193.2472824
1.19746	1033427466.3357922
1.19747	1427479894.1981688
1.1974799999999999	1385032613.831644
1.19749	1191077443.2299778
1.1975	1423868885.8708928
1.19751	1426789813.329224
1.1975200000000001	1239310131.1658497
1.19753	1299032450.1755075
1.19754	1382451805.390412
1.19755	1363483855.5303931
1.19756	1314831196.887766
