1.19669	3950299283.561505
1.1967	3925726141.9082713
1.19671	3967710712.1495075
1.19672	4002671970.6114297
1.1967299999999998	3876234119.5638523
1.19674	3965244761.0517726
1.19675	4000368510.46125
1.19676	3987034558.300192
1.1967700000000001	3965609990.4100246
1.19678	3926811010.0006504
1.19679	3775200310.026779
1.1968	3884722491.1037073
1.19681	3687992252.1240335
1.19682	3850436805.3493147
1.1968299999999998	3964149274.788547
1.19684	3885080303.7452755
1.19685	3508488036.676432
1.19686	3772072227.503107
1.19687	3963966723.171446
1.19688	3909759107.7037816
1.19689	3912911271.268523
1.1969	3890003570.9496045
1.1969100000000001	3885617084.503484
1.19692	3985657723.1340127
1.1969299999999998	3901395691.301072
1.19694	3760797937.4643793
1.19695	3745501712.732204
1.19696	3933507657.8390226
1.19697	3990065270.09415
1.19698	3740933602.3947215
1.19699	3864025644.0657372
1.197	3920938225.2160926
1.1970100000000001	3826132449.9002695
1.19702	3845120903.2562246
1.1970299999999998	4019018450.9196854
1.1970399999999999	4013192574.3895617
1.19705	3671047466.9147305
1.19706	3740847465.206952
1.19707	3910929614.777552
1.19708	3819794508.274949
1.19709	3756557147.2238555
1.1971	3849461673.4245195
1.1971100000000001	3855848839.886527
1.19712	3997514060.778913
1.19713	4019851409.1023946
1.1971399999999999	3962232902.0344963
1.19715	3957127102.659935
1.19716	3926991850.4945264
1.19717	3984740097.177755
1.19718	3997974318.087213
1.19719	3916065976.2008853
1.1972	3847689338.937887
1.19721	3906609483.4593544
1.1972200000000002	3982080176.4445057
1.19723	3931696627.656919
1.1972399999999999	3583851450.538433
1.19725	3323992230.5515566
1.19726	3941939912.6187944
1.19727	3923015282.765574
1.19728	3992638589.6923194
1.19729	3824546979.2865205
1.1973	3471602560.403564
1.19731	3635130445.549757
1.1973200000000002	3623347605.232631
1.19733	3904181507.066167
1.19734	3872665619.6108193
1.19735	3883202154.9861755
1.19736	3919764722.652654
1.19737	3940578649.9020314
1.1973799999999999	3926539764.874404
1.19739	3856115201.6880245
1.1974	3855937625.1093087
1.19741	3939308562.155003
1.1974200000000002	3917689386.1263995
1.19743	3860201720.859274
1.19744	3818651277.1425524
1.19745	3619261808.170981
1.19746	3684088038.787143
1.19747	3873735824.513376
1.1974799999999999	3857536108.753545
1.19749	3788261933.602348
1.1975	3857269648.8026705
1.19751	3824723110.239287
1.1975200000000001	3761837227.913284
1.19753	3787476963.349792
1.19754	3800931124.866581
1.19755	3773983525.3658605
1.19756	3730525388.719561
1.19757	3716293450.7852664
1.1975799999999999	3534516390.9726753
1.19759	3378469479.9774075
1.1976	3308872249.215101
1.19761	3176508340.559426
1.1976200000000001	2215746132.843673
1.19763	1096705445.7805738
