1.196685	23549950.575065736
1.19669	21453097.176652383
1.196695	21619716.761954796
1.1967	23682633.820623875
1.196705	24125704.270593263
1.19671	23786470.22378902
1.196715	23868218.230160598
1.19672	24423618.07208757
1.196725	24441620.690527562
1.1967299999999998	24196357.914375763
1.196735	24315880.478473943
1.19674	24515457.368522085
1.1967450000000002	24559527.09446453
1.19675	24551045.999035347
1.196755	24485557.685429547
1.19676	24479920.326467395
1.1967649999999999	24523926.169950772
1.1967700000000001	24510941.870292805
1.196775	24482175.11428749
1.19678	24488940.723923467
1.196785	24520538.29837283
1.19679	24459636.578675162
1.196795	24366884.234595787
1.1968	24306364.145864323
1.196805	23496328.208483092
1.19681	21309340.05845441
1.196815	21526330.309665497
1.19682	23284129.175774794
1.196825	23665190.23839481
1.1968299999999998	23955210.97119831
1.196835	24063012.684920304
1.19684	23910573.891848296
1.1968450000000002	22421775.50808808
1.19685	18245257.62379195
1.196855	17828713.24947889
1.19686	22073947.23044754
1.196865	23869317.427540276
1.19687	24256045.5775532
1.196875	24303565.93335812
1.19688	24383160.647352133
1.196885	24495144.175192814
1.19689	24443871.950658366
1.196895	24340528.291098114
1.1969	24398324.32207779
1.1969049999999999	24371934.372050546
1.1969100000000001	24225904.451274287
1.196915	24053041.467250824
1.19692	24286783.421912182
1.196925	24366323.172811285
1.1969299999999998	23942527.78028245
1.196935	23472535.25345291
1.19694	22740499.50895895
1.1969450000000001	21848921.28267662
1.19695	22580315.20132694
1.196955	23320078.06985783
1.19696	24002141.957747363
1.196965	24311401.740280584
1.19697	24275601.519745138
1.196975	23869867.045212828
1.19698	23186222.546325594
1.196985	23051012.16914515
1.19699	23637960.359048158
1.196995	24071325.19050173
1.197	24174639.140168875
1.1970049999999999	23897364.07075085
1.1970100000000001	23537481.951033924
1.197015	23724660.151048068
1.19702	23675000.671864443
1.197025	23975628.46469361
1.1970299999999998	24284546.629503284
1.197035	24137928.693729594
1.1970399999999999	24179092.683439817
1.1970450000000001	23693542.58818725
1.19705	22489510.354284175
1.197055	23046766.406846356
1.19706	24061350.52830086
1.197065	24339967.83617465
1.19707	24451189.978250355
1.197075	24346694.14705851
1.19708	23897914.334228754
1.197085	23245024.05784373
1.19709	23278232.41682288
1.197095	23996615.89655591
1.1971	24219769.185580526
1.1971049999999999	24177979.220710885
1.1971100000000001	24189116.155794673
1.197115	24285664.99995576
1.19712	24433180.311495714
1.197125	24548784.86826446
1.19713	24569708.276368357
1.197135	24526749.753827233
1.1971399999999999	24478793.01043262
1.1971450000000001	24499656.763111074
1.19715	24525055.564492214
1.197155	24456257.58841888
1.19716	24337726.145525742
1.197165	24401695.30800464
1.19717	24510377.491496842
1.197175	24487249.146253504
1.19718	24345012.395094596
1.197185	23840205.793358203
1.19719	22362996.71495769
1.197195	22541873.069739528
1.1972	23816613.01096555
1.1972049999999999	24169629.88449334
1.19721	24259396.905587193
1.197215	24232599.240925465
1.1972200000000002	24385406.522866018
1.197225	24435430.794202983
1.19723	24350618.686780967
1.197235	23926545.5017659
1.1972399999999999	21831320.225861914
1.1972450000000001	17054146.917142082
1.19725	16745186.92913407
1.197255	21472865.311520427
1.19726	23800166.758528516
1.197265	24018727.77790869
1.19727	23595544.29660303
1.197275	23743787.674574267
1.19728	23999931.38057888
1.197285	23395374.417810377
1.19729	22650093.545472268
1.197295	22394429.333306026
1.1973	22086149.115683217
1.1973049999999998	22785050.737410117
1.19731	22597479.443720948
1.197315	21512456.24457843
1.1973200000000002	21771081.320296273
1.197325	23216673.82793132
1.19733	23950798.664664663
1.197335	24118483.658030633
1.19734	23768950.16025098
1.197345	24055256.936264336
1.19735	24490068.50728848
1.197355	24595179.700174022
1.19736	24528444.06019675
1.197365	24499092.644161317
1.19737	24559527.09446453
1.197375	24466959.325895164
1.1973799999999999	24457947.025193926
1.1973850000000001	24423055.70397322
1.19739	24300208.503569037
1.197395	24219211.51120621
1.1974	24338286.54883188
1.1974049999999998	24365201.08799831
1.19741	23755818.581698697
1.197415	22807621.652241953
1.1974200000000002	23501197.91960383
1.197425	24249344.310334746
1.19743	24051379.999394905
1.197435	23811129.664474916
1.19744	24160170.78893505
1.197445	24177422.508574992
1.19745	23372221.850151423
1.197455	23038807.71022819
1.19746	23959072.40620252
1.197465	24262748.696656145
1.19747	24281750.928686894
1.197475	24373056.766949948
1.1974799999999999	24275601.519745138
1.1974850000000001	23980597.512773175
1.19749	23441748.380781107
1.197495	23546697.253894307
