1.196685	702150161.3799639
1.19669	593321382.4930087
1.196695	636253229.8716198
1.1967	693218269.7295431
1.196705	701956176.9217865
1.19671	708614443.179456
1.196715	813748123.3200815
1.19672	747980024.8744937
1.196725	650953550.3235223
1.1967299999999998	595401603.598417
1.196735	685882938.7920182
1.19674	807848643.371799
1.1967450000000002	840427007.0999397
1.19675	847656701.7703768
1.196755	778466628.7511365
1.19676	791844674.0494812
1.1967649999999999	782294001.2098138
1.1967700000000001	762728544.8280398
1.196775	744012102.3794528
1.19678	739383917.659479
1.196785	530688895.19748145
1.19679	430596008.7752825
1.196795	669098413.3081613
1.1968	856465749.5156895
1.196805	566513156.2168382
1.19681	331237882.7513309
1.196815	357873878.46209204
1.19682	562056532.804333
1.196825	644970721.1312503
1.1968299999999998	724402599.3343055
1.196835	768581629.8119737
1.19684	684478797.6281253
1.1968450000000002	411756060.38211644
1.19685	224388192.37827706
1.196855	219669620.62904534
1.19686	444068533.1432333
1.196865	726574246.1883799
1.19687	755300896.1855971
1.196875	720875059.0601288
1.19688	846778845.891476
1.196885	902505796.6698173
1.19689	855224236.5020256
1.196895	792373604.6517518
1.1969	770016444.3568716
1.1969049999999999	683565286.7684671
1.1969100000000001	660906464.743812
1.196915	743549695.315608
1.19692	869080488.8993866
1.196925	855874328.2286357
1.1969299999999998	660891246.9852782
1.196935	557724855.9630725
1.19694	436576143.29710054
1.1969450000000001	327227654.93061495
1.19695	402466743.7713042
1.196955	550376649.4153339
1.19696	698570111.018749
1.196965	768033210.93923
1.19697	807290793.9952445
1.196975	610309317.0568506
1.19698	367756197.2649862
1.196985	317117347.3520645
1.19699	532267562.29910934
1.196995	735698719.2561597
1.197	685567150.7444047
1.1970049999999999	576554013.9115747
1.1970100000000001	520966742.8930126
1.197015	532451432.7537487
1.19702	525194295.1746152
1.197025	639955830.2292403
1.1970299999999998	867740764.2916266
1.197035	904461322.8162307
1.1970399999999999	879204697.8800917
1.1970450000000001	615035239.3069762
1.19705	394366485.3809801
1.197055	418099838.6974332
1.19706	540069933.336369
1.197065	687400747.3952377
1.19707	843082355.0373665
1.197075	832817802.1588811
1.19708	627364586.5257003
1.197085	453669935.79030246
1.19709	443108417.3201961
1.197095	574605792.8647268
1.1971	607631108.4218336
1.1971049999999999	562833579.2417148
1.1971100000000001	588193200.81726
1.197115	713789245.0843676
1.19712	826894303.3627654
1.197125	863276661.4773691
1.19713	846681362.4857993
1.197135	791826441.36197
1.1971399999999999	749876942.5789707
1.1971450000000001	785380293.6825949
1.19715	784007107.779449
1.197155	756327688.7942244
1.19716	683140447.6883097
1.197165	689397969.6014419
1.19717	791680594.9745204
1.197175	879427414.8836833
1.19718	818954926.8896319
1.197185	686040887.3588609
1.19719	597241530.881546
1.197195	642791314.6867721
1.1972	627928218.0951788
1.1972049999999999	579935908.1691394
1.19721	615446066.0387905
1.197215	686941888.9865416
1.1972200000000002	813279827.0449648
1.197225	846155145.9879935
1.19723	729927960.5304667
1.197235	575930396.0182195
1.1972399999999999	361617966.7715938
1.1972450000000001	176591583.13287854
1.19725	169515728.3520939
1.197255	365090052.4844985
1.19726	678984718.5215245
1.197265	658369949.787609
1.19727	521915265.835447
1.197275	607547166.8805066
1.19728	854240189.7844793
1.197285	787625920.1657282
1.19729	573271036.0085555
1.197295	346601150.5259005
1.1973	276509463.7759612
1.1973049999999998	364510463.89727896
1.19731	412572237.11672074
1.197315	351900594.06905764
1.1973200000000002	391931346.9038462
1.197325	585517662.0067787
1.19733	665640901.336656
1.197335	730398714.214664
1.19734	729239189.9931799
1.197345	733027048.017573
1.19735	747377467.0299354
1.197355	726975876.9196049
1.19736	802971257.6698625
1.197365	840833487.8540957
1.19737	913103484.2943816
1.197375	779848066.9818662
1.1973799999999999	585949246.3456703
1.1973850000000001	644540185.9014393
1.19739	637793369.4928236
1.197395	565093094.2348061
1.1974	636502333.2473063
1.1974049999999998	792702084.0957462
1.19741	717249080.2342143
1.197415	590051610.3988227
1.1974200000000002	686688856.8551124
1.197425	751190349.6086085
1.19743	603851292.2032738
1.197435	552179145.070468
1.19744	668451650.5625461
1.197445	490998313.0545061
1.19745	335366748.3044568
1.197455	305808815.0833225
1.19746	403766236.67555404
1.197465	659933234.2635639
1.19747	667744008.6612651
1.197475	682920264.7179406
1.1974799999999999	676409969.5454154
1.1974850000000001	566826309.4759516
1.19749	504963514.6699836
1.197495	569272231.630162
1.1975	710002699.5776694
1.1975049999999998	769272132.399444
1.19751	736885481.6494471
1.1975149999999999	641032428.3067235
1.1975200000000001	569455772.8975466
1.197525	589074197.1201155
1.19753	614157839.7413213
1.197535	616921633.7108052
1.19754	690955375.6481501
1.197545	738958416.5435951
1.19755	645119248.2271969
1.197555	560028333.7420266
1.19756	614907797.1248907
1.197565	664951545.8732271
1.19757	613225209.1299455
1.197575	582975092.4916675
1.1975799999999999	535143186.11279446
1.1975850000000001	508604267.6750143
1.19759	408272379.5320661
1.197595	326655518.85019046
1.1976	423906425.9114479
1.197605	523022051.68315214
1.19761	534072234.0937618
1.1976149999999999	468910545.6561043
1.1976200000000001	395029928.3561505
1.197625	220653083.0725337
1.19763	112253528.18901679
1.197635	116259914.70582244
1.19764	244067526.6019822
1.197645	424306807.9270346
1.19765	498643313.73699796
1.197655	442404972.84168637
1.19766	388910796.76402885
1.197665	491066151.6643043
1.19767	457130290.93174654
1.197675	420416739.72958606
1.1976799999999999	511375597.5661376
1.197685	558418760.0997078
1.19769	500057562.94853836
1.1976950000000002	523166587.98420304
1.1977	564390896.4153712
1.197705	536871067.4442924
1.19771	456982953.28596133
1.1977149999999999	424688010.04973763
1.1977200000000001	458479582.52821445
1.197725	460150607.7890592
1.19773	495712648.0280603
1.197735	609677264.4572433
1.19774	781753798.2591246
1.197745	758001386.4589115
1.19775	682213014.2851285
1.197755	699181615.0144686
1.19776	684872928.7262648
1.197765	761605374.2924485
1.19777	724069076.4113811
1.197775	641756092.012423
1.1977799999999998	669206267.9222375
1.197785	543500565.1294476
1.19779	313220371.263301
1.1977950000000002	144580592.4402049
1.1978	128872424.78042267
1.197805	278592871.6844788
1.19781	510834240.8355112
1.197815	423379669.9291923
1.19782	501926354.9000796
1.197825	640427540.8740758
1.19783	679860798.4808552
1.197835	602573460.6813008
1.19784	541713925.666569
1.197845	695969167.2979907
1.19785	728215636.4655348
1.197855	505649986.52127695
1.1978600000000001	432264927.7070545
1.197865	522865515.7514086
1.19787	654184123.5692378
1.197875	691369155.2173915
1.1978799999999998	643679977.4313607
1.197885	634380755.787698
1.19789	592447675.7208296
1.1978950000000002	524855799.0292069
1.1979	478101383.0245073
1.197905	487236707.7363178
1.19791	522155672.04896003
1.197915	637954933.0382718
1.19792	751484452.7158076
1.197925	813410922.8301878
1.19793	892257074.372907
1.197935	840059408.1237789
1.19794	776694089.0251533
1.197945	822204785.145575
1.19795	893017562.4785658
1.1979549999999999	749324616.3382059
1.1979600000000001	484886396.33937424
1.197965	504812383.5006361
1.19797	623935936.2490743
1.197975	485724488.93941385
1.1979799999999998	342026691.9834981
1.197985	376565041.7371849
1.1979899999999999	462860371.94031084
1.1979950000000001	545443788.0186081
1.198	681192723.2143545
1.198005	640678278.5596772
1.19801	663009879.7009461
1.198015	731779097.2256682
1.19802	735359995.4754007
1.198025	710019048.1822087
1.19803	774765012.0560809
1.198035	850471960.9273219
1.19804	892483097.7580342
1.198045	651928549.1340643
1.19805	392663017.78346103
1.1980549999999999	495199274.79404974
1.1980600000000001	681380969.7255634
1.198065	657885023.5567156
1.19807	632339046.4622073
1.198075	674605690.077512
1.19808	590146723.146754
1.198085	373835034.9337419
1.1980899999999999	341027970.10374147
1.1980950000000001	306210444.55647236
1.1981	185272089.7056317
1.198105	239155294.57098696
1.19811	497359021.5760522
1.198115	660024413.707526
1.19812	736936385.6533486
1.198125	752003739.1198593
1.19813	814798085.7173737
1.198135	854692710.56735
1.19814	785145236.2205834
1.198145	650219515.2838447
1.19815	686609803.4296149
1.1981549999999999	802453729.817614
1.1981600000000001	911779870.5255715
1.198165	840504416.8526682
1.1981700000000002	814066718.802133
1.198175	853591339.2913665
1.19818	883120568.687271
1.198185	856840527.6916065
1.1981899999999999	820408214.1642126
1.1981950000000001	692691725.7650613
1.1982	622715964.7530669
1.198205	588288014.000816
1.19821	451803925.53133965
1.198215	407605466.68153167
1.19822	514221226.6341779
1.198225	510422722.92213154
1.19823	460542803.12612754
1.198235	533199827.20589197
1.19824	692787431.2745179
1.198245	737564490.9068828
1.19825	660070008.1535658
1.1982549999999998	652093693.3528897
1.19826	682511541.7501501
1.198265	555712287.8958594
1.1982700000000002	451429566.59737253
1.198275	574222228.1090307
1.19828	742625743.1738832
1.198285	721589159.2721477
1.1982899999999999	571913041.4955094
1.198295	462657918.90465975
1.1983	585423295.3152231
1.198305	651088463.1369189
1.19831	662979347.6706684
1.198315	684936010.759104
1.19832	673224635.7236853
1.198325	762939323.6321467
1.19833	775818265.1262412
1.198335	793122006.0005779
1.19834	736020651.3639915
1.198345	638660416.6801552
1.19835	563819380.4279069
1.1983549999999998	558959060.1351422
1.19836	601409106.6733272
1.198365	579068578.7334114
1.1983700000000002	537044162.126706
1.198375	442079116.87563294
1.19838	406574372.1348327
1.198385	614822850.3413088
1.19839	803896244.8571271
1.198395	848906775.711372
1.1984	704985200.3381574
1.198405	547620881.5076305
1.19841	617362150.425593
1.198415	701923851.3895352
1.19842	658536725.7191129
1.198425	649366679.1837128
1.1984299999999999	662613072.958335
1.1984350000000001	646651069.213587
1.19844	765684754.5520613
1.198445	781249945.3997155
1.19845	795554616.0659117
1.1984549999999998	556121902.7306426
1.19846	422114236.7912796
1.198465	608891624.1699315
1.1984700000000001	711442818.7597865
1.198475	780728440.1379069
1.19848	862998418.8111389
1.198485	889836057.4253421
1.19849	806529022.7739823
1.198495	811035753.5673636
1.1985	884239680.3126036
1.198505	875830368.8566966
1.19851	783411603.8397257
1.198515	538616929.7649392
1.19852	532230795.8283612
1.198525	760921753.426137
1.1985299999999999	826418441.7157943
1.1985350000000001	836604121.9123036
1.19854	856801069.6356478
1.198545	781447848.854181
1.19855	881820112.5697572
1.198555	898710881.2601297
1.19856	673782923.606443
1.1985649999999999	398630018.7033221
1.1985700000000001	348361378.1563813
1.198575	426864462.2623383
1.19858	273375757.8532041
1.198585	114501189.92599578
1.19859	100103670.02944906
1.198595	205116217.88255623
1.1986	571373376.1118381
1.198605	792154693.9787519
1.19861	810961057.8538419
1.198615	864410433.0811641
1.19862	782167920.4756052
1.198625	534958386.12001604
1.1986299999999999	300144230.79098153
1.1986350000000001	252749322.42498827
1.19864	389556091.6671975
1.1986450000000002	628029436.3229983
1.19865	766002170.1007035
1.198655	835333695.0558666
1.19866	811614878.6721001
1.1986649999999999	467939816.0487551
1.1986700000000001	285686685.2036089
1.198675	371030831.81973094
1.19868	541901059.3430355
1.198685	537836163.0757177
1.19869	533838633.31131417
1.198695	486407205.69146085
1.1987	538914662.7392175
1.198705	752939359.0761211
1.19871	907381666.147342
1.198715	899663290.3697065
1.19872	865745015.9151881
1.198725	875729540.9633623
1.1987299999999999	843237670.8510734
1.198735	837432863.5552897
1.19874	765843445.8816656
1.1987450000000002	590799337.9913611
1.19875	558830369.8717791
1.198755	638895751.220506
1.19876	496775306.5276308
1.1987649999999999	323616010.75961256
1.1987700000000001	346146544.09442985
1.198775	560479845.1677219
1.19878	733601144.1443335
1.198785	761184611.8805262
1.19879	733685607.9593036
1.198795	788587702.0336754
1.1988	945017824.3843144
1.198805	1007673876.9299022
1.19881	930507761.5105735
1.198815	790241803.5526732
1.19882	644896470.407153
1.198825	711082515.3483309
1.1988299999999998	837722152.575058
1.198835	919475157.6957895
1.19884	925251930.7010677
1.1988450000000002	912136847.0138115
1.19885	906108073.452311
1.198855	808555805.9966613
1.19886	714101589.8937348
1.198865	783411603.8397257
1.19887	761552766.2740403
1.198875	627465713.89952
1.19888	670579078.9883813
1.198885	757233815.7669799
1.19889	692452519.8305702
1.198895	741617552.3653687
1.1989	860062475.8479983
1.1989049999999999	740644837.4494338
1.1989100000000001	586948503.9478147
1.198915	613182850.4962211
1.19892	461710764.5259852
1.198925	390364216.17153597
1.1989299999999998	541452047.0803537
1.198935	680738008.828061
1.19894	493855619.61760765
1.1989450000000001	463660394.08055514
1.19895	687527382.9555529
1.198955	799355559.8396156
1.19896	714858359.2547857
1.198965	754501313.2063881
1.19897	785615421.5163133
1.198975	723702378.5524931
1.19898	680565610.3708502
1.198985	807420924.384589
1.19899	862223787.0312079
