1.196685	1959882341.7587554
1.19669	1880572149.0778277
1.196695	1874217548.8971822
1.1967	1890079187.8194158
1.196705	1902567176.7929556
1.19671	1951147042.6641939
1.196715	2021017155.2195594
1.19672	1984129434.9449072
1.196725	1872750837.668456
1.1967299999999998	1801731203.5307748
1.196735	1866766505.7384803
1.19674	1977652579.1678653
1.1967450000000002	2026282529.58444
1.19675	2028990436.3950205
1.196755	2005210638.1994789
1.19676	1999631640.279613
1.1967649999999999	1997836760.7260096
1.1967700000000001	1970652279.4123275
1.196775	1947914991.4425626
1.19678	1928945689.4020338
1.196785	1758328437.4347441
1.19679	1669206241.6626537
1.196795	1861872768.2990007
1.1968	1988428595.1300492
1.196805	1756709702.6646326
1.19681	1524649444.9697218
1.196815	1550029629.5706599
1.19682	1753194098.1465433
1.196825	1892517917.9599144
1.1968299999999998	1949395683.1325564
1.196835	1961236648.2250285
1.19684	1840941550.6436746
1.1968450000000002	1549779814.4456058
1.19685	1308639424.9301066
1.196855	1324829530.5335212
1.19686	1620167812.8976512
1.196865	1919508324.939972
1.19687	1979702812.179081
1.196875	1968702079.3677993
1.19688	2028289768.933071
1.196885	2075630290.9703658
1.19689	2044607737.586828
1.196895	1988245462.5220807
1.1969	1937536978.92991
1.1969049999999999	1866379690.834673
1.1969100000000001	1856008667.377526
1.196915	1938563359.7546842
1.19692	2024277276.6432157
1.196925	2002903382.5555239
1.1969299999999998	1866422666.3099825
1.196935	1746304608.058794
1.19694	1615808915.1454415
1.1969450000000001	1509836777.614851
1.19695	1580811184.6472359
1.196955	1759867617.036503
1.19696	1892082199.7711391
1.196965	1981800802.791966
1.19697	1997928766.6273737
1.196975	1804554488.0433106
1.19698	1525316611.5647922
1.196985	1471905743.65267
1.19699	1712852634.5382183
1.196995	1919508324.939972
1.197	1888947988.7396464
1.1970049999999999	1802519617.4683244
1.1970100000000001	1728343258.5489647
1.197015	1712418850.6921654
1.19702	1748437046.9043627
1.197025	1877327318.6484947
1.1970299999999998	2050689935.6510267
1.197035	2109988071.0814822
1.1970399999999999	2049179488.0044613
1.1970450000000001	1813593706.3319654
1.19705	1588363870.922126
1.197055	1576231491.435167
1.19706	1703334724.0408704
1.197065	1856778078.0337236
1.19707	1978654649.891814
1.197075	1967206723.2252698
1.19708	1814805137.3648458
1.197085	1656227532.830398
1.19709	1638287056.2407959
1.197095	1750773643.3651507
1.1971	1784349814.3025897
1.1971049999999999	1747149225.3879364
1.1971100000000001	1790152379.008625
1.197115	1918801282.1892786
1.19712	2030579512.205951
1.197125	2072048897.7590027
1.19713	2065998491.1134963
1.197135	2012843455.9727762
1.1971399999999999	1964128963.971427
