1.196685	27740226.32226131
1.19669	21821268.84595284
1.196695	23535856.095537584
1.1967	28351105.624968216
1.196705	28798508.775207732
1.19671	25521135.89130228
1.196715	28423005.5586737
1.19672	34190070.79020689
1.196725	35002575.415843405
1.1967299999999998	32148447.130559515
1.196735	34613857.386746556
1.19674	38036452.032855526
1.1967450000000002	38773945.89897587
1.19675	38548723.37351611
1.196755	37178340.447667755
1.19676	37062097.99240336
1.1967649999999999	37287219.558219396
1.1967700000000001	35641009.78351773
1.196775	34146012.894981526
1.19678	33541308.41336683
1.196785	30979185.84458498
1.19679	22972592.028973185
1.196795	17269111.755075462
1.1968	21096965.855923206
1.196805	20225068.4444573
1.19681	14869282.066875381
1.196815	17179083.871575855
1.19682	21488198.144034687
1.196825	22791872.145668183
1.1968299999999998	24900037.43388201
1.196835	22407324.3142111
1.19684	15070234.146213463
1.1968450000000002	11630543.233284669
1.19685	11423784.449692443
1.196855	12674767.45377653
1.19686	18722334.48972237
1.196865	24447249.229657255
1.19687	28143622.706555914
1.196875	28836330.8697204
1.19688	31964653.42637405
1.196885	34280725.141797036
1.19689	31949936.548423965
1.196895	29477456.01474285
1.1969	32545428.954981297
1.1969049999999999	33869594.72360819
1.1969100000000001	33481121.738605447
1.196915	33253701.955838494
1.19692	34954250.95985995
1.196925	34195582.022660986
1.1969299999999998	27175027.98515543
1.196935	20802714.079314183
1.19694	16247629.2324773
1.1969450000000001	14357208.25561088
1.19695	18583178.563587133
1.196955	24503605.959481332
1.19696	29441504.550327312
1.196965	32624960.910649836
1.19697	33444137.4773585
1.196975	30893705.34082761
1.19698	27359616.148413233
1.196985	28922111.761854585
1.19699	31308337.008792665
1.196995	31580572.591949247
1.197	30756010.464690696
1.1970049999999999	28235143.545411646
1.1970100000000001	24931591.36021053
1.197015	28544996.88829258
1.19702	32261904.404402625
1.197025	33984430.76965613
1.1970299999999998	33374902.06616487
1.197035	29687935.65082138
1.1970399999999999	28569326.34583695
1.1970450000000001	28823054.305877414
1.19705	27311150.785317853
1.197055	28062089.15016157
1.19706	30402549.202800777
1.197065	33091770.21646803
1.19707	34949422.185195796
1.197075	32644498.412994865
1.19708	29348100.661595486
1.197085	28066612.589068823
1.19709	27576554.301014733
1.197095	27998837.500538424
1.1971	30289353.235500153
1.1971049999999999	32482541.35186299
1.1971100000000001	32345956.637197603
1.197115	34224727.584115446
1.19712	36451885.71575134
1.197125	36526663.18645221
1.19713	34131077.58320044
1.197135	32723518.971256565
1.1971399999999999	33407963.307973713
1.1971450000000001	36053713.22608264
1.19715	37403306.83729265
1.197155	35907899.41748681
1.19716	33499629.20357087
1.197165	34117719.94694744
1.19717	34621031.251733124
1.197175	33075772.794971082
1.19718	32379489.69996897
1.197185	30650671.95491225
1.19719	27057022.325871754
1.197195	27114400.08688306
1.1972	28705822.823765907
1.1972049999999999	30894416.702871256
1.19721	32683608.524871442
1.197215	31986741.45477511
1.1972200000000002	33708544.45805627
1.197225	32857914.863532186
1.19723	29507335.862734858
1.197235	24201929.973162048
1.1972399999999999	16889624.725962438
1.1972450000000001	10556501.165809926
1.19725	10705575.040470647
1.197255	15655249.73709416
1.19726	22116683.3457547
1.197265	26222856.59892884
1.19727	27565761.861761384
1.197275	29023514.45704673
1.19728	29258361.39841219
1.197285	26636674.275242224
1.19729	23686996.724817745
1.197295	22046009.996332552
1.1973	21404742.12444341
1.1973049999999998	20988432.2609542
1.19731	20549913.5872523
1.197315	22000370.769777276
1.1973200000000002	23646126.031401444
1.197325	26826252.00376046
1.19733	28791878.43688233
1.197335	32098888.929366037
1.19734	32322876.287123367
1.197345	32726533.057537198
1.19735	34740014.86959362
1.197355	35686174.928348124
1.19736	35394843.79215908
1.197365	35451123.239637814
1.19737	36485474.60909821
1.197375	35889714.205243364
1.1973799999999999	35037249.033985004
1.1973850000000001	33658906.294925265
1.19739	33739605.47677857
1.197395	34260208.36928063
1.1974	34481805.673204064
1.1974049999999998	34120076.79694997
1.19741	31319873.551385067
1.197415	29180988.53741838
1.1974200000000002	30956367.94435639
1.197425	32872293.05600977
1.19743	31203980.655915216
1.197435	30328434.962418087
1.19744	31991160.891694766
1.197445	32070815.252345715
1.19745	29215276.437628686
1.197455	29263077.66916453
1.19746	31812661.175961655
1.197465	31035589.576516926
1.19747	32047193.30610255
1.197475	34401707.583162315
1.1974799999999999	33668207.87943314
1.1974850000000001	32674578.957636826
1.19749	30376658.5842711
1.197495	29050927.330519307
1.1975	31972014.40725398
1.1975049999999998	34249165.96289152
1.19751	32634728.199752674
1.1975149999999999	26894284.82640065
1.1975200000000001	23630341.608990338
1.197525	28193565.343686603
1.19753	32612192.712530244
1.197535	35176287.324493974
1.19754	36563688.46920134
1.197545	37790270.449847266
1.19755	36150141.369918816
1.197555	32973116.725449845
1.19756	30838979.62250687
1.197565	29028192.871893805
1.19757	29083053.35220491
1.197575	23560255.724482924
1.1975799999999999	16814733.945752367
1.1975850000000001	17013748.15899199
1.19759	19647622.264060304
1.197595	17802459.2361145
1.1976	21065414.059882227
1.197605	29198463.612209894
1.19761	33127602.011720486
1.1976149999999999	33152020.325873967
1.1976200000000001	34511195.18865794
1.197625	35329704.09470929
1.19763	35053387.99929887
1.197635	32621205.039426703
1.19764	31748265.243659656
1.197645	34749615.21671386
1.19765	33885195.84040574
1.197655	32268590.817414064
1.19766	30844660.895736277
1.197665	28570642.042231023
1.19767	28394223.729994774
1.197675	28944096.669168808
1.1976799999999999	28764710.005677074
1.197685	27824027.89108457
1.19769	26734372.81116303
1.1976950000000002	26747303.15244236
1.1977	28363511.696848344
1.197705	30265649.618741516
1.19771	29723503.619120322
1.1977149999999999	29190396.893073384
1.1977200000000001	29453031.37302063
1.197725	28218894.767478053
1.19773	26488050.76006868
1.197735	28331528.137616742
1.19774	33103201.68301888
1.197745	33334964.733275685
1.19775	30804913.951474328
1.197755	32153629.265637778
1.19776	32940485.817207944
1.197765	33249873.7022942
1.19777	31225543.048654485
1.197775	27677062.852758512
1.1977799999999998	23958520.734524276
1.197785	17588143.48664601
1.19779	10508240.407116419
1.1977950000000002	5381334.644631376
1.1978	4594412.660187554
1.197805	8263613.567239308
1.19781	11581905.044454297
1.197815	12862044.268463468
1.19782	17598676.17036503
1.197825	23821000.597311582
1.19783	26830576.233200405
1.197835	28174745.383746065
1.19784	29608745.019176353
1.197845	31451401.30248375
1.19785	31873517.938802186
1.197855	29247584.205078162
1.1978600000000001	26806492.971202392
1.197865	29539966.60463943
1.19787	33488831.93942224
1.197875	33815825.98786227
1.1978799999999998	31811928.67080107
1.197885	31041307.069974173
1.19789	30078764.95522656
1.1978950000000002	29383938.06911628
1.1979	30040004.957242306
1.197905	29317706.98612917
1.19791	30582289.842397876
1.197915	32211429.599871565
1.19792	34317054.14992287
1.197925	36589796.9974888
1.19793	37736359.44644519
1.197935	37640033.38891135
1.19794	35815416.00806878
1.197945	36983669.548684314
1.19795	38680314.8058886
1.1979549999999999	37265761.485963166
1.1979600000000001	35974933.51557416
1.197965	34836137.81563813
1.19797	33401809.900476966
1.197975	31222667.20229634
1.1979799999999998	26922786.052321494
1.197985	23113195.886655584
1.1979899999999999	18722334.48972237
1.1979950000000001	19307675.89509861
1.198	26311766.111796454
1.198005	30628801.269600056
1.19801	32882134.391624734
1.198015	34057283.145632476
1.19802	33311945.706820056
1.198025	33415656.661499787
1.19803	35858325.07376372
1.198035	37496436.82724339
1.19804	37937612.82532119
1.198045	37211741.896884345
1.19805	34807273.03895227
1.1980549999999999	32666304.0458068
1.1980600000000001	31519549.382878676
1.198065	28070490.40275801
1.19807	29033540.5551531
1.198075	29171583.21417011
1.19808	25528776.431107547
1.198085	19727406.787205637
1.1980899999999999	16329767.448045362
1.1980950000000001	13528199.525974583
1.1981	10279926.274489608
1.198105	12298156.065283267
1.19811	19089739.411235023
1.198115	25567013.45530456
1.19812	28844299.74328199
1.198125	29242197.09715272
1.19813	32277508.190480575
1.198135	33971912.74871285
1.19814	33030869.03231147
1.198145	30953516.88879987
1.19815	31029158.655156393
1.1981549999999999	32190668.816942602
1.1981600000000001	30944965.297512546
1.198165	26095162.160999313
1.1981700000000002	27091933.44297388
1.198175	31418105.955846623
1.19818	31965389.448192578
1.198185	31637342.782213762
1.1981899999999999	32967802.51524325
1.1981950000000001	32118850.94814706
1.1982	30596376.750719666
1.198205	29142714.38557078
1.19821	26273625.181982674
1.198215	25379905.458989896
1.19822	27100044.24951288
1.198225	28098944.078878365
1.19823	25514085.115000684
1.198235	22532013.356294848
1.19824	25374062.19254949
1.198245	29042901.371532455
1.19825	30935703.739687283
1.1982549999999998	31936697.15167752
1.19826	31341516.0277571
1.198265	30513357.687295884
1.1982700000000002	31635157.427478027
1.198275	33011100.289872464
1.19828	34487363.93155538
1.198285	34551746.12528059
1.1982899999999999	32679845.90198086
1.198295	30483161.00970738
1.1983	29513451.38003267
1.198305	29543367.714756873
1.19831	32722765.493061494
1.198315	33218498.642544605
1.19832	32354150.399762698
1.198325	36013887.20235243
1.19833	37993560.971637316
1.198335	38252515.51767013
1.19834	38098686.22921189
1.198345	36060355.17721978
1.19835	31373285.381743547
1.1983549999999998	27856721.3514365
1.19836	25601180.99554191
1.198365	27623582.4040427
1.1983700000000002	29240177.18750502
1.198375	28756763.120534852
1.19838	26730064.086633082
1.198385	28310008.515591733
1.19839	33772250.35072835
1.198395	35836864.11880114
1.1984	34519937.441743255
1.198405	33439517.318170972
1.19841	32278994.658891425
1.198415	30226648.798064183
1.19842	28637163.561644472
1.198425	30168936.43631925
1.1984299999999999	30173104.716845907
1.1984350000000001	27937658.217865627
1.19844	29544728.268446542
1.198445	31363895.631458096
1.19845	33704663.841848016
1.1984549999999998	35251694.68167439
1.19846	35856673.774891146
1.198465	34951836.48913782
1.1984700000000001	33752037.89679259
1.198475	34282303.863881886
1.19848	33448758.27488884
1.198485	27145634.670227308
1.19849	22234634.767623585
