2.5775200000000003	223398369.99361664
2.57753	195069782.61746714
2.57754	197169620.25652182
2.57755	231286348.69856933
2.57756	314883569.562633
2.57757	424766247.6779579
2.5775799999999998	436938184.6689869
2.5775900000000003	396771071.21495074
2.5776	379953106.8006793
2.57761	405433844.8951447
2.57762	468101464.6496
2.57763	520978738.7336801
2.57764	529895217.6659904
2.57765	525242669.584505
2.57766	522444305.6820381
2.57767	498597389.1055002
2.57768	456867221.30817
2.57769	403115966.5897693
2.5777	303095856.95696306
2.5777099999999997	235196037.16137934
2.5777200000000002	211324572.9425119
2.57773	220165872.15651006
2.5777400000000004	267411450.67293674
2.57775	377772204.06629944
2.57776	514967711.96225744
2.57777	548352717.415506
2.5777799999999997	522985923.8475916
2.5777900000000002	497072801.09759563
2.5778	466949591.708665
2.57781	414171298.8897392
2.57782	372983826.38361114
2.57783	367891708.6155962
2.57784	395120897.83142984
2.57785	436375138.83973753
2.57786	411111854.5596161
2.57787	356985026.2530579
2.57788	343700370.2660957
2.57789	350356355.4619078
2.5779	316949448.1895802
2.5779099999999997	280885939.5199692
2.57792	267805813.25546783
2.57793	277830550.85594916
2.5779400000000003	320361265.08943915
2.57795	367993374.8963556
2.57796	360686593.3686284
2.57797	367197740.35879904
2.5779799999999997	417339988.7463137
2.5779900000000002	483592993.5088856
2.578	461158268.62757516
2.57801	374420828.5650565
2.57802	314036407.1436243
2.57803	289847794.4329052
2.57804	296975074.53260756
2.57805	341940072.94172555
2.57806	398125504.4883756
2.57807	351762873.2449397
2.57808	302879583.91353196
2.57809	297481525.56522655
2.5781	336310169.5716816
2.5781099999999997	427641653.40033346
2.57812	531324693.05230683
2.57813	563261412.5954771
2.5781400000000003	523708954.9400318
2.57815	430021331.9094618
2.57816	345485639.38405335
2.57817	302837742.44301176
2.57818	303200560.6379049
2.57819	344825996.55262285
2.5782	419420834.4947418
2.57821	499401681.1550772
2.57822	540181865.0619138
2.57823	533912390.9389403
2.57824	512047205.1251814
2.57825	432992127.2545095
2.5782599999999998	326994162.72277945
2.5782700000000003	270234006.4075203
2.57828	257075092.06010985
2.57829	280356093.58639115
2.5783	327823437.56421995
2.5783099999999997	305295216.75684386
2.57832	264192205.246936
