2.5775200000000003	191902220.50678167
2.57754	159184214.9648589
2.57756	292543194.8561589
2.5775799999999998	378512302.8385022
2.5776	337792497.8917873
2.57762	419807313.3119721
2.57764	450650648.1202942
2.57766	442985998.853356
2.57768	391642667.58170635
2.5777	279408748.4479328
2.5777200000000002	170985782.41121945
2.5777400000000004	238380101.30374813
2.57776	417215082.5329293
2.5777799999999997	440838991.3058722
2.5778	419382206.18722016
2.57782	329791911.574719
2.57784	362601837.02364045
2.57786	376617069.71416736
2.57788	300517661.0247362
2.5779	280737223.23436457
2.57792	226532229.87706736
2.5779400000000003	284891833.33512115
2.57796	323094823.51817644
2.5779799999999997	385567127.5573943
2.578	410487559.83364904
2.57802	273432416.1087555
2.57804	253343636.42418236
2.57806	367045581.1655674
2.57808	258154678.4341314
2.5781	296756335.80735314
2.57812	454642467.38735753
2.5781400000000003	449003782.9088265
2.57816	309264449.5376525
2.57818	257270505.59416553
2.5782	382393058.48230344
2.57822	454495931.5918794
2.57824	429318892.14955854
2.5782599999999998	299350508.3561925
2.57828	216720502.99642405
2.5783	302998166.14343095
2.57832	226600049.2925863
2.5783400000000003	200433356.81251457
2.57836	223681465.78121886
2.57838	319219931.45103866
2.5784	294089825.7259044
2.57842	229688895.83006403
2.57844	357824439.7738115
2.5784599999999998	431886868.9526108
2.57848	451960000.0304815
2.5785	418225009.789884
2.57852	354250115.07808197
2.5785400000000003	401605821.94116646
2.57856	448683397.74877423
2.57858	438874148.6418243
2.5786	321225489.8038868
2.57862	310384481.91595334
2.57864	388713836.6104774
2.5786599999999997	353989190.0872713
2.57868	281799358.4168783
2.5787	329450370.2788308
2.57872	445584422.8857199
2.5787400000000003	418196120.82749414
2.57876	306316224.1636548
2.57878	324713242.1678022
2.5788	436043683.7906725
2.57882	428637338.8492856
2.57884	361518061.83784926
2.5788599999999997	323944044.4001154
2.57888	192583910.05766547
2.5789	228218055.13022125
2.57892	303843534.91265136
2.5789400000000002	401716805.0628093
2.57896	459716403.0476361
2.57898	405601917.98991436
2.579	274953973.3264394
2.57902	196566724.1220156
2.57904	305815856.6725804
2.5790599999999997	457340855.6910434
2.57908	496798184.402716
2.5791	491801670.98596835
2.57912	512117951.9477715
2.57914	496638061.3997728
2.57916	382551579.99097073
2.57918	365948524.1396399
2.5792	397731510.89311
2.5792200000000003	428617599.82486296
2.57924	438237966.7895931
2.5792599999999997	391507422.3538498
2.57928	423184741.2732883
2.5793	295508515.3547496
2.57932	187076829.04456645
2.57934	254114823.57880396
