2.5775200000000003	422619955.5441531
2.57753	400479232.53727436
2.57754	403162379.7022423
2.57755	435211136.6239773
2.57756	527970916.6233921
2.57757	642924535.843102
2.5775799999999998	644629238.5702709
2.5775900000000003	595867913.4779987
2.5776	576992276.7418224
2.57761	611223438.89841
2.57762	687258310.2703114
2.57763	743173131.6835877
2.57764	753702576.6884259
2.57765	750948233.4770736
2.57766	748324561.7319769
2.57767	726741565.3537937
2.57768	684715249.0608734
2.57769	624007773.6635783
2.5777	511057775.1976087
2.5777099999999997	437431445.6834309
2.5777200000000002	415126062.3387142
2.57773	424130983.91048765
2.5777400000000004	475937582.1738177
2.57775	614766225.6718098
2.57776	752644686.5726029
2.57777	774105227.0741216
2.5777799999999997	751380638.4732978
2.5777900000000002	724269171.733694
2.5778	690939465.9958391
2.57781	630318421.683833
2.57782	567675302.4298216
2.57783	538344152.3720907
2.57784	548441108.5542953
2.57785	595264523.0953202
2.57786	613917481.170594
2.57787	567792955.4821913
2.57788	551162929.7522371
2.57789	558508773.8236489
2.5779	523745132.72253597
2.5779099999999997	482092083.57491785
2.57792	468295516.68255305
2.57793	482314146.3118456
2.5779400000000003	529066179.26830506
2.57795	551569191.2608027
2.57796	524312244.3710644
2.57797	526987118.9967231
2.5779799999999997	582009401.3783543
2.5779900000000002	672001124.8317873
2.578	688240142.7959335
2.57801	603017616.828135
2.57802	525666135.7777183
2.57803	495222080.08852226
2.57804	505580133.2194096
2.57805	562872459.7508674
2.57806	622672950.543813
2.57807	571070859.9861349
2.57808	514102836.45177984
2.57809	509917597.5748696
2.5781	562950228.8269453
2.5781099999999997	672697788.5957959
2.57812	758629977.5215645
2.57813	778126130.9645511
2.5781400000000003	748858907.521643
2.57815	661652564.3173685
2.57816	565262272.2956327
2.57817	515584674.8750562
2.57818	515703406.30264646
2.57819	562393121.125706
2.5782	645654229.0346562
2.57821	724285848.8396764
2.57822	759084284.1184529
2.57823	756484440.8332818
2.57824	737819280.6552626
2.57825	654048569.3003682
2.5782599999999998	522348076.74770737
2.5782700000000003	456635845.27333254
2.57828	442608754.7797161
2.57829	466079498.51672375
2.5783	516273697.86772203
2.5783099999999997	494743389.38198817
2.57832	452324383.5655225
2.57833	437250183.0868684
2.5783400000000003	436194313.9550112
2.57835	445133213.2310981
2.57836	470023963.0848193
2.57837	516392587.96698654
2.57838	583727293.2134031
2.57839	609410594.3760709
2.5784	543375433.9063329
2.57841	488753634.563683
2.57842	484060895.6106739
