2.5775200000000003	1462042.5091637725
2.57754	723149.3497086946
2.57756	3758460.583641231
2.5775799999999998	4660043.814312288
2.5776	7612547.228028178
2.57762	9581422.6957229
2.57764	9618115.765022624
2.57766	9751917.083489856
2.57768	7900234.818367173
2.5777	4352612.45042169
2.5777200000000002	941195.8422406074
2.5777400000000004	2964080.539195996
2.57776	7515536.701792757
2.5777799999999997	10730748.097533392
2.5778	13148009.22129182
2.57782	13354572.802618263
2.57784	16648687.439908203
2.57786	17915956.52864891
2.57788	16175957.604208838
2.5779	11247344.563528167
2.57792	5479740.595764988
2.5779400000000003	9392041.437361974
2.57796	17719440.307957865
2.5779799999999997	20883341.959395915
2.578	19209231.921338614
2.57802	11608871.39404217
2.57804	9532569.932212371
2.57806	14726515.539480045
2.57808	6329362.942661593
2.5781	5572242.392893089
2.57812	14943419.899830189
2.5781400000000003	5015913.056157088
2.57816	9301650.129229836
2.57818	4632975.461781258
2.5782	14818355.175164303
2.57822	11084599.343069144
2.57824	17504511.68643686
2.5782599999999998	15387568.525909053
2.57828	9626535.129276594
2.5783	12297589.727307208
2.57832	6931544.2490758775
2.5783400000000003	2033105.8968707658
2.57836	2705390.7450368428
2.57838	7272939.920260662
2.5784	7709034.690644307
2.57842	1870639.066813606
2.57844	5160835.30640671
2.5784599999999998	9286242.059511913
2.57848	16447882.69604943
2.5785	16598544.228013229
2.57852	5539875.439385929
2.5785400000000003	14337716.86909184
2.57856	24845629.231087822
2.57858	23023958.829201933
2.5786	15663542.868173368
2.57862	18011504.87618633
2.57864	20283831.772795815
2.5786599999999997	16035776.699227385
2.57868	17372807.201401163
2.5787	18702945.140986864
2.57872	25407386.840916216
2.5787400000000003	21897775.550985802
2.57876	14664592.523630183
2.57878	3065843.6273997696
2.5788	9140711.459690783
2.57882	11509858.910011774
2.57884	1872535.2416713124
2.5788599999999997	6499650.435125188
2.57888	2983389.7960660057
2.5789	4299520.262453908
2.57892	6403243.244689469
2.5789400000000002	10033443.282133833
2.57896	11358474.307298992
2.57898	7719514.725660757
2.579	2507494.562925919
2.57902	732529.299227491
2.57904	3938401.607258845
2.5790599999999997	8176548.1770878425
2.57908	12226720.937820667
2.5791	18524649.518856425
2.57912	22995878.21613482
2.57914	26021360.532455683
2.57916	26251855.193368565
2.57918	25696264.857621495
2.5792	26068737.56332205
2.5792200000000003	26363313.858253755
2.57924	26550334.683234267
2.5792599999999997	20854030.289610643
2.57928	20376988.48340016
2.5793	12617113.213317296
2.57932	4467658.818883419
2.57934	10188024.95328659
2.57936	17243284.74774057
2.57938	14522119.293692678
2.5794	19856376.54748698
2.5794200000000003	11466212.865210878
2.57944	1857291.1956630924
2.5794599999999996	15350057.265092498
2.5794799999999998	18425106.21030093
2.5795	14820402.548012277
2.57952	9751692.539885983
2.57954	5543065.366083509
2.57956	11321657.172119446
2.57958	8500216.748387545
2.5796	1187080.032729071
2.5796200000000002	2625185.5193368564
2.57964	11334177.24762996
2.57966	20513511.06544124
2.5796799999999998	25234807.7248057
2.5797	29030198.137677863
2.57972	28468199.459172763
2.57974	16162182.261066154
2.57976	15269682.256115247
2.57978	6253166.606822593
2.5798	6609064.647438119
2.5798200000000002	28431514.862737525
2.5798400000000004	36171789.93139072
2.57986	37527531.658324316
2.5798799999999997	35374474.74548334
2.5799	39809800.390266925
2.57992	42363321.142206125
2.57994	38484867.88454114
2.57996	32600180.14965567
2.57998	40518186.58302858
2.58	41626509.921860866
2.58002	41532684.21250177
2.5800400000000003	41231582.150711045
2.58006	41535553.28778123
2.5800799999999997	32636982.604776084
2.5801	26784281.455177285
2.58012	39829971.89860862
2.58014	40663054.63404278
2.58016	36185118.56635046
2.58018	39189525.03551063
2.5802	39807050.52165705
2.58022	34882692.53516401
2.5802400000000003	36000621.6397394
2.58026	34194007.294172555
2.58028	28448541.1141966
2.5803	10704589.065977136
2.58032	24641662.213833902
2.58034	35494413.13990285
2.5803599999999998	39376761.93687479
2.58038	39785058.40979128
2.5804	39374041.98046839
2.58042	36669078.82036968
2.5804400000000003	28343925.642645244
2.58046	19745130.116650786
2.58048	30283076.942657743
2.5805	28033672.79424094
2.58052	26098166.650517866
2.58054	17970493.345648404
2.5805599999999997	21942696.69121012
2.58058	21814737.930784658
2.5806	28934101.45855182
2.58062	28938765.460564654
2.5806400000000003	20963316.92115886
2.58066	15074051.684268603
2.58068	15473907.628208796
2.5807	14716007.483161317
2.58072	13760366.46024495
2.58074	15285512.34020688
2.5807599999999997	10264315.671960559
2.58078	14544540.322386047
2.5808	16631062.666562375
2.58082	17259173.715923324
2.5808400000000002	15632916.204896782
2.58086	13239146.867274284
2.58088	9680326.376802271
2.5809	4116423.0369491796
2.58092	5478857.437110441
2.58094	7230694.287055675
2.5809599999999997	6088495.64879312
2.58098	4736308.691316372
