2.5775200000000003	110214821.08900173
2.57754	103252363.10355212
2.57756	142711838.16510984
2.5775799999999998	189705533.95351693
2.5776	202959787.73122197
2.57762	224543247.79840007
2.57764	232589443.72209385
2.57766	225403159.86092922
2.57768	200341075.0908895
2.5777	143324356.31890532
2.5777200000000002	106750520.19055873
2.5777400000000004	127755615.8980736
2.57776	196101086.5508874
2.5777799999999997	226224689.08132514
2.5778	231611436.4146964
2.57782	208060673.5090194
2.57784	226652231.88965642
2.57786	220739472.30447537
2.57788	189875967.58993495
2.5779	164123209.04899406
2.57792	136041057.74634844
2.5779400000000003	163418040.9927833
2.57796	208487489.5875797
2.5779799999999997	231622102.7611129
2.578	224419194.89421424
2.57802	166314456.15340972
2.57804	155385324.82645187
2.57806	196847543.72115886
2.57808	157699385.12355426
2.5781	173636090.92866668
2.57812	238067438.9625445
2.5781400000000003	239177322.60204744
2.57816	183341170.63625142
2.57818	157899225.57734695
2.5782	215839039.65459347
2.57822	242075033.151099
2.57824	227630262.91258687
2.5782599999999998	172309808.5910083
2.57828	136072385.96416453
2.5783	166647959.3599833
2.57832	136329549.62860674
2.5783400000000003	118612374.46437584
2.57836	127629186.18217902
2.57838	169922152.15176868
2.5784	163858886.76661038
2.57842	137962164.68061128
2.57844	193651114.15269396
2.5784599999999998	236804526.69887173
2.57848	255517117.77851322
2.5785	246507422.10181224
2.57852	219538149.90849996
2.5785400000000003	244438719.5065837
2.57856	272703052.97625095
2.57858	259256706.72944564
2.5786	203615108.47035447
2.57862	198865753.46106932
2.57864	235825085.19199175
2.5786599999999997	221533801.49126473
2.57868	185917384.0440029
2.5787	209006599.7800182
2.57872	257288277.82492137
2.5787400000000003	249654845.72649688
2.57876	203624485.508537
2.57878	205641138.68697557
2.5788	243136410.06250504
2.57882	242783965.12543902
2.57884	214195331.045193
2.5788599999999997	170302098.70864874
2.57888	117152078.98315588
2.5789	130608066.41596276
2.57892	177889371.20681265
2.5789400000000002	219391602.31381634
2.57896	235564585.65952635
2.57898	212495628.45570022
2.579	145110888.07914278
2.57902	115603238.35459092
2.57904	159959486.0223428
2.5790599999999997	232396723.0942201
2.57908	267023817.19640836
2.5791	285069005.07898146
2.57912	294835653.39318687
2.57914	289721016.31704766
2.57916	258481818.25174433
2.57918	252109957.9675977
2.5792	258047704.44360217
2.5792200000000003	261866533.97752342
2.57924	253956890.0061178
2.5792599999999997	232311120.74688262
2.57928	219184581.23780212
2.5793	159554846.32240584
2.57932	116209063.1443503
2.57934	143515893.77477905
2.57936	204847184.86951846
2.57938	208194858.43395334
2.5794	235993477.55516413
2.5794200000000003	260657364.61757338
2.57944	262560868.3351958
2.5794599999999996	266372876.14394638
2.5794799999999998	247388780.64255655
2.5795	214951262.37312442
2.57952	147224470.14974982
2.57954	126127561.69275177
2.57956	181551566.27731365
2.57958	213275024.245699
2.5796	163376655.0002543
2.5796200000000002	190897394.11235023
2.57964	260609354.17866293
2.57966	270420741.934694
2.5796799999999998	281715018.3302747
2.5797	293177069.8612917
2.57972	272816102.3593845
2.57974	199535420.23099083
2.57976	202287943.82906803
2.57978	253495351.60644084
2.5798	255258374.91287142
2.5798200000000002	285752474.5678602
2.5798400000000004	311996699.64451975
2.57986	300933128.44525445
2.5798799999999997	289901191.28764135
2.5799	323198993.7729316
2.57992	337535922.71369576
2.57994	329336601.8003594
2.57996	299971503.6027409
2.57998	281274265.9709148
2.58	304649170.52573276
2.58002	321588122.36044973
2.5800400000000003	326587832.17233527
2.58006	336016032.815111
2.5800799999999997	333157811.07079357
2.5801	333004421.5508684
2.58012	319550866.84798133
2.58014	294211741.02175945
2.58016	294096597.47235364
2.58018	307227438.53078926
2.5802	306880999.5184807
2.58022	268225460.76084912
2.5802400000000003	288841771.5604413
2.58026	308176841.6611508
2.58028	309599321.33091736
2.5803	313205947.2642738
2.58032	332039690.21307504
2.58034	348875120.9014947
2.5803599999999998	342105455.6073839
2.58038	329003107.52470624
2.5804	340039994.12344855
2.58042	332246182.797495
2.5804400000000003	308254907.92139333
2.58046	283387049.7944789
2.58048	276541299.93703085
2.5805	209898821.40568203
2.58052	206752133.60262907
2.58054	245386123.56590718
2.5805599999999997	251941667.81870404
2.58058	280588585.6872459
2.5806	296811005.37965786
2.58062	306789152.71577173
2.5806400000000003	291346630.68387014
2.58066	247862028.70783678
2.58068	181727227.133828
2.5807	174912158.81374928
2.58072	239800453.4546664
2.58074	281170659.7879514
2.5807599999999997	284767222.9342585
2.58078	270532845.18300116
2.5808	266176677.64660853
2.58082	288024877.110769
2.5808400000000002	290529341.66798484
2.58086	268256343.13592282
2.58088	206542771.3493632
2.5809	142863077.07580698
2.58092	176327479.67593607
2.58094	238555810.97930852
2.5809599999999997	247622440.7443439
2.58098	233700692.88097182
2.581	203296545.97414273
2.58102	159330896.58403853
2.5810400000000002	105191343.03041014
2.58106	102315162.88946287
2.58108	144703821.2988129
2.5811	189277939.70346057
2.58112	166306797.266014
2.58114	190234814.8260509
2.5811599999999997	235158131.0940921
2.58118	241612834.31536412
2.5812	222602480.78283343
2.58122	230935128.3528672
2.58124	258868972.5505678
2.58126	257661778.40120113
2.58128	236690049.23812532
2.5813	195173117.8758633
2.5813200000000003	125328545.64562118
2.58134	125510482.74908607
2.5813599999999997	197851797.39914614
2.58138	217110086.31235367
2.5814	192486377.77825305
2.58142	171170925.95314428
2.58144	128061917.40382674
2.58146	102395294.63750993
2.58148	103934564.34688559
2.5815	150657237.56764144
2.5815200000000003	189867223.67982224
2.58154	212956058.47064054
2.5815599999999996	229583144.53655457
2.5815799999999998	249419267.81809306
2.5816	263220675.91539115
2.58162	270389610.3883435
2.58164	269916851.89881957
2.58166	259083645.93435088
2.58168	235819655.18124935
2.5817	180729896.54887712
2.5817200000000002	185938789.80604532
2.58174	215878802.33717528
2.58176	179618059.42264488
2.5817799999999997	195568993.20289212
2.5818	241079343.42237186
2.58182	270495472.2709012
2.58184	264441736.27825177
2.58186	255517117.77851322
2.58188	203652619.21419358
2.5819	177656049.2685612
2.58192	190524135.63187346
2.5819400000000003	151621224.60474238
2.58196	194890199.42186028
2.5819799999999997	260945613.04603067
2.582	284230055.5867369
