2.5775200000000003	25759652.496668965
2.57754	16158089.151454413
2.57756	70024497.34142298
2.5775799999999998	88015670.14300184
2.5776	90204873.12404896
2.57762	116675588.472959
2.57764	116893402.46288855
2.57766	119497824.81035739
2.57768	104527364.39099404
2.5777	61978348.54680646
2.5777200000000002	19232688.60361132
2.5777400000000004	39876772.44136911
2.57776	117233032.72957453
2.5777799999999997	116861108.08400948
2.5778	109769073.85831004
2.57782	70532617.3335793
2.57784	93708718.76141419
2.57786	99382518.90883176
2.57788	73407426.67811021
2.5779	62413710.18534075
2.57792	38897348.683033414
2.5779400000000003	60015026.195970014
2.57796	88997949.36114931
2.5779799999999997	108512557.66025828
2.578	108960728.94514078
2.57802	57141284.65496349
2.57804	48232525.21333396
2.57806	97259044.80839631
2.57808	46687433.43920187
2.5781	53343314.84551707
2.57812	124491586.05526054
2.5781400000000003	83327816.14746882
2.57816	67965732.20820998
2.57818	43131046.929450735
2.5782	95831878.21577528
2.57822	109670544.5780574
2.57824	113980353.61393431
2.5782599999999998	78938705.46186933
2.57828	42958588.18203535
2.5783	85555907.05496652
2.57832	46041556.80259352
2.5783400000000003	28440026.714324307
2.57836	33501943.3559026
2.57838	70871234.86455822
2.5784	64802237.27539488
2.57842	33992256.87500362
2.57844	76542034.20718434
2.5784599999999998	78379050.85356161
2.57848	102960347.57588436
2.5785	89277084.66939217
2.57852	59314380.65855841
2.5785400000000003	86075588.36833884
2.57856	120792508.3995173
2.57858	110275744.88229339
2.5786	68268443.31437692
2.57862	68462065.86875701
2.57864	98303730.71248555
2.5786599999999997	81741010.07636328
2.57868	63994109.48713374
2.5787	79518833.39720316
2.57872	121484256.47506452
2.5787400000000003	105155017.50121191
2.57876	71163942.48361465
2.57878	59647191.54878442
2.5788	97028652.47929223
2.57882	107485529.44074401
2.57884	50604600.42392363
2.5788599999999997	81139065.21730582
2.57888	29764596.536372688
2.5789	40901572.010808446
2.57892	68487292.87262648
2.5789400000000002	97182932.54853638
2.57896	121562605.52373783
2.57898	98403376.37150264
2.579	44840453.88809071
2.57902	20684260.5623889
2.57904	62328977.15593456
2.5790599999999997	114001351.50490236
2.57908	121719455.24302939
2.5791	126496934.19749019
2.57912	139440843.10611364
2.57914	138041604.94911236
2.57916	91205283.99742693
2.57918	94453922.91451275
2.5792	97651743.11743976
2.5792200000000003	101139313.15996364
2.57924	106573689.25898498
2.5792599999999997	86858034.99201806
2.57928	120711876.16512373
2.5793	78691894.31247987
2.57932	31251437.588740557
2.57934	60059263.196977936
2.57936	106128004.89854227
2.57938	75746051.70837203
2.5794	97433880.60222624
2.5794200000000003	106495191.78585239
2.57944	56467687.16165357
2.5794599999999996	120903813.6612909
2.5794799999999998	105825419.81049426
2.5795	95944481.4565125
2.57952	56664361.57108171
2.57954	35926921.082528986
2.57956	87264981.30869095
2.57958	102126864.87650137
2.5796	34010263.757466614
2.5796200000000002	53209600.71623951
2.57964	118295983.69321452
2.57966	98059573.50108029
2.5796799999999998	102737738.11028387
2.5797	124311125.92096251
2.57972	133764231.8722663
2.57974	69440046.02183828
2.57976	72217092.58193725
2.57978	81008389.83609074
2.5798	77630073.97319224
2.5798200000000002	113440987.92462462
2.5798400000000004	138988862.30030346
2.57986	110966017.56101698
2.5798799999999997	88031884.7219757
2.5799	127885115.48519082
2.57992	141984193.85784584
2.57994	131407453.70144409
2.57996	101564047.51866947
2.57998	96896926.10636301
2.58	112142439.67382835
2.58002	119933359.7643302
2.5800400000000003	116439411.01974177
2.58006	116877254.15804045
2.5800799999999997	105174389.55544955
2.5801	109655394.07897586
2.58012	121593399.3301362
2.58014	99476386.25974315
2.58016	96043947.12869284
2.58018	109360377.32394373
2.5802	122118089.14120424
2.58022	82387248.70901181
2.5802400000000003	100988053.16351008
2.58026	102860824.22361925
2.58028	96905851.05407017
2.5803	71857151.95039393
2.58032	111547540.75375953
2.58034	134394037.0915775
2.5803599999999998	130319678.53217416
2.58038	108477582.98213924
2.5804	139929731.2421968
2.58042	138184712.7216145
2.5804400000000003	100242063.93757945
2.58046	80749529.40247558
2.58048	127558675.17211743
2.5805	78130391.40980534
2.58052	77834116.48667714
2.58054	91230488.43066804
2.5805599999999997	87617327.05366658
2.58058	97268003.11000445
2.5806	118309603.8056668
2.58062	143638215.1699503
2.5806400000000003	118287812.37838644
2.58066	96351837.19299188
2.58068	65662891.01608955
2.5807	60732337.94582429
2.58072	90892908.3493812
2.58074	110237663.56613964
2.5807599999999997	83358520.90511362
2.58078	96130234.11686839
2.5808	92614716.14609623
2.58082	125118059.45906025
2.5808400000000002	143856669.00132647
2.58086	136839034.10395637
2.58088	93939879.7676286
2.5809	37652169.05801437
2.58092	63572603.86114089
2.58094	121257888.09105924
2.5809599999999997	129455349.03849718
2.58098	122871171.77708147
2.581	100915993.47312944
2.58102	62491363.40666925
2.5810400000000002	14821426.340511808
2.58106	9942829.679007806
2.58108	68103589.0850048
2.5811	104688746.55490938
2.58112	43333124.039343886
2.58114	63819000.76209607
2.5811599999999997	108467592.2876148
2.58118	105896108.29886869
2.5812	82356901.71536086
2.58122	81333600.83655633
2.58124	118424074.67895377
2.58126	122902297.06482388
2.58128	104493674.18035823
2.5813	88881218.53060855
2.5813200000000003	22442436.239663433
2.58134	22521639.369563058
2.5813599999999997	103352265.29063763
2.58138	122095596.22961059
2.5814	84545403.26940975
2.58142	75255804.01386872
2.58144	32375762.088036593
2.58146	12876564.274327667
2.58148	18141784.341104973
2.5815	80313767.6781326
2.5815200000000003	96017412.8713933
2.58154	79630602.18980005
2.5815599999999996	90169570.28661245
2.5815799999999998	112018563.73806529
2.5816	122306630.02323724
2.58162	120962289.97504829
2.58164	116495728.08143179
2.58166	103264251.15547517
2.58168	107245727.59957406
2.5817	69286719.59666477
2.5817200000000002	74095187.26699084
2.58174	98780222.48540327
2.58176	53896430.08998572
2.5817799999999997	71214757.53765266
2.5818	75077534.11619997
2.58182	120057694.71371715
2.58184	83797295.05599035
2.58186	112031461.09423307
2.58188	83210857.97881979
2.5819	65812744.200880766
2.58192	84019482.06153679
2.5819400000000003	40217030.45410813
2.58196	78281655.2223634
2.5819799999999997	126203093.3551225
2.582	115909758.24099486
2.58202	136839034.10395637
2.58204	116099406.59851667
2.58206	79352387.85797684
2.58208	96360711.9338427
2.5821	107785415.44628939
2.58212	34628206.60353286
2.5821400000000003	33423351.78669007
2.58216	99199618.05322877
2.58218	81754186.23239748
2.5822	69763779.37799075
2.58222	104250944.90444303
2.58224	105774261.0530532
2.5822599999999998	112603010.04387833
2.58228	95803196.57166684
2.5823	116853035.88345417
2.58232	132635567.5248351
2.5823400000000003	117451887.37555929
2.58236	129702993.62978998
2.58238	98800695.09472664
2.5824	49578113.79922955
2.58242	83002275.75153826
2.58244	68659399.38366501
2.5824599999999998	86698183.8522959
2.58248	61533270.71248785
2.5825	102352864.132879
2.58252	69345774.01903561
2.5825400000000003	67790681.516296
2.58256	93972331.05646394
2.58258	107235850.35789889
2.5826	67396912.2431475
2.58262	65113344.02880409
2.58264	81536112.27388768
2.5826599999999997	97710221.9970127
2.58268	114501189.92599578
2.5827	107817684.33748029
2.58272	67997038.79262748
2.5827400000000003	92108561.54484199
2.58276	120842583.08116345
2.58278	107058215.48283653
2.5828	103048102.68809906
2.58282	26155919.977842353
2.58284	19672520.203555256
2.5828599999999997	75610132.65230966
2.58288	92491111.80764662
2.5829	99901037.84087622
2.58292	64313182.36354504
2.5829400000000002	48985776.874942794
2.58296	76202636.92905357
2.58298	17680722.177343212
