2.4135400000000002	222607606.4533836
2.41355	231712786.54073486
2.41356	237744237.934336
2.41357	242392958.80671072
2.41358	245301384.8360874
2.41359	246615290.51576525
2.4136	245748004.49943948
2.41361	242214422.85751203
2.41362	231856886.69968134
2.41363	216570849.47100714
2.41364	213835595.29482186
2.41365	227106727.83583283
2.4136599999999997	240813039.87710878
2.41367	247235027.33757773
2.41368	248948778.67564863
2.4136900000000003	248164696.76237932
2.4137	245273145.09612805
2.41371	241418195.81724763
2.41372	239237910.14979994
2.4137299999999997	240513799.99394903
2.41374	243410887.58926776
2.41375	245165863.73051828
2.41376	244652692.66594037
2.41377	239425277.80282453
2.41378	225766759.77819097
2.41379	210814267.62531868
2.4138	208410694.1050033
2.41381	221814534.45281535
2.41382	233727600.2164353
2.41383	234601076.17300722
2.41384	226652231.88965642
2.41385	215407093.1002821
2.4138599999999997	214921567.810052
2.41387	226115326.1889623
2.41388	236908149.25308982
2.4138900000000003	244067526.6019822
2.4139	249402039.1405185
2.41391	252255125.90403235
2.41392	251993883.77051756
2.41393	248536398.06739798
2.41394	248376212.37324163
2.41395	252220277.97774526
2.41396	253688044.02999356
2.41397	254788604.4171747
2.41398	254659569.1652179
2.41399	253314470.83908892
2.414	253793210.71798235
2.4140099999999998	254331410.5987938
2.4140200000000003	254173342.41624352
2.41403	254495436.98909605
2.41404	254683025.25850442
2.41405	254747540.65564355
2.4140599999999997	254806205.19834834
2.41407	254741674.9442796
2.41408	253606277.84666964
2.4140900000000003	251802478.17089674
2.4141	251744505.18227842
2.41411	252423625.43436065
2.41412	252551527.7402294
2.41413	252051914.18729028
2.41414	250853404.78544992
2.41415	249333136.33013296
2.41416	247565430.1341101
2.41417	244590733.81213498
2.41418	239673490.05883023
2.41419	233593094.5119837
2.4142	226740969.88487574
2.4142099999999997	222946161.7916387
2.4142200000000003	219816353.93236566
2.41423	211246732.432314
2.41424	194536008.1622661
2.41425	166387233.17752498
2.41426	137727289.31941947
2.41427	131567917.32135157
2.4142799999999998	152243934.8269094
2.4142900000000003	182200682.730521
2.4143	200789038.47128764
2.41431	207916999.9162557
2.41432	211387839.47650456
