2.4135400000000002	38542510.55411816
2.41355	78269038.72709405
2.41356	93420029.480108
2.41357	107889703.60411298
2.41358	109708429.98442192
2.41359	115701769.24918327
2.4136	117757885.84533818
2.41361	113875422.15882298
2.41362	95719407.12948439
2.41363	76489179.10070707
2.41364	82114527.83519176
2.41365	101716170.23998351
2.4136599999999997	113200931.35419823
2.41367	118519551.67462276
2.41368	117414031.4624373
2.4136900000000003	107795343.30711126
2.4137	103124059.31615405
2.41371	95444300.62952477
2.41372	86077570.3548236
2.4137299999999997	93452301.18800381
2.41374	110293520.66485387
2.41375	116544021.52755776
2.41376	115952468.84112819
2.41377	102004657.03926443
2.41378	63495069.076444216
2.41379	38127646.634746574
2.4138	30880903.624575213
2.41381	49324194.31406691
2.41382	97705722.37860873
2.41383	103166809.52068855
2.41384	60938253.06272661
2.41385	28625296.909906033
2.4138599999999997	27591162.562356688
2.41387	56842085.03715108
2.41388	103033867.0499782
2.4138900000000003	112507118.0330179
2.4139	117441070.15511768
2.41391	120088107.30146697
2.41392	118413167.92087588
2.41393	102077494.09660904
2.41394	97579817.15583506
2.41395	116096733.34166403
2.41396	120151722.15473585
2.41397	122140586.19652745
2.41398	121775522.03252774
2.41399	118825595.647952
2.414	120506368.76691744
2.4140099999999998	121347267.12923859
2.4140200000000003	120054930.31496222
2.41403	121246720.34113991
2.41404	122300997.72446512
2.41405	122755228.76958239
2.4140599999999997	123199799.20447461
2.41407	123571978.44815204
2.41408	122447521.82304697
2.4140900000000003	120539670.50771132
2.4141	121319329.10500926
2.41411	122577285.61879218
2.41412	122868342.59636892
2.41413	122464439.7419743
2.41414	120609078.69518313
2.41415	119360327.0206082
2.41416	118929611.4444865
2.41417	118454073.44389303
2.41418	116766967.0975418
2.41419	114844446.76841883
2.4142	111616911.19547178
2.4142099999999997	111078498.35770932
2.4142200000000003	111833006.35676216
2.41423	111460246.7090225
2.41424	103055221.24471594
2.41425	60598238.49164573
2.41426	31362451.30394436
2.41427	27829794.53584892
2.4142799999999998	43383041.87156723
2.4142900000000003	88750334.78894457
2.4143	102086896.21423545
2.41431	67764150.76106742
2.41432	46282839.97828251
2.41433	65811228.82389006
2.41434	97892630.79039074
2.41435	99368789.65484396
2.41436	109839867.41428258
2.41437	116834202.91715772
2.41438	120312291.89857729
2.41439	123165762.54449685
2.4144	123933866.76647219
2.4144099999999997	122078729.26477781
2.4144200000000002	118331399.24744616
2.41443	113529833.25708479
2.4144400000000004	92646709.66058081
2.41445	74387506.29075655
2.41446	82994631.31146988
2.41447	84834010.77033608
2.4144799999999997	93805866.61775012
2.4144900000000002	112191511.73422027
2.4145	118516822.69251193
2.41451	117676569.66842538
2.41452	116670215.48726304
2.41453	119121457.89822637
2.41454	122171526.4149319
2.41455	124942444.88309015
2.41456	124887795.62214302
2.41457	121126731.96882357
2.41458	119143402.90283105
2.41459	123151583.37829034
2.4146	125371840.06801207
2.4146099999999997	126255411.00135942
2.41462	125285266.17401142
2.41463	121531819.51594184
2.4146400000000003	121352855.50608186
2.41465	123321841.16115887
2.41466	120614633.07641044
2.41467	117972287.35541706
2.4146799999999997	121417140.34052762
2.4146900000000002	125649278.74842522
2.4147	124956830.24171554
2.41471	123708630.7489269
2.41472	123922452.56115843
2.41473	124408484.58746342
2.41474	122902297.06482388
2.41475	119908508.23047265
2.41476	117416735.05154884
2.41477	102525052.41767226
2.41478	81710901.12197225
2.41479	94839662.54101622
2.4148	115257713.5713901
2.4148099999999997	117717220.73547873
2.41482	118811916.13316306
2.41483	120761917.42057881
2.4148400000000003	122216544.36071642
2.41485	121062600.89235668
2.41486	114061741.99161585
2.41487	79222765.74823824
2.41488	43436017.557079904
2.41489	42673670.54572218
2.4149	76207901.00254114
2.41491	110242740.31505173
2.41492	115456928.55776818
2.41493	103057594.20619741
2.41494	74016747.99745017
2.41495	67898471.85215245
2.4149599999999998	91110829.37378384
2.4149700000000003	113854447.46276134
2.41498	120622965.12786922
2.41499	122944753.34590915
2.415	122602690.26779225
2.4150099999999997	122413692.99627675
2.41502	123600435.22378226
2.41503	122185592.74141474
2.4150400000000003	119489570.47815344
2.41505	118891279.24617895
2.41506	121004076.0856956
2.41507	124457192.51069243
2.41508	127066187.63898411
2.41509	126304842.02599274
2.4151	117774155.82235417
2.41511	103559513.13113368
2.41512	106826746.06089027
2.41513	119861580.49334866
2.41514	121512232.47959669
2.41515	118669742.5011205
2.4151599999999998	117311341.191625
2.4151700000000003	119074838.183374
2.41518	118943304.51022896
2.41519	117741618.11594732
2.4152	121193687.57341148
2.4152099999999996	122811772.66026533
2.41522	116958017.99661116
2.4152299999999998	102489647.6336106
2.4152400000000003	99001095.426017
2.41525	114135304.0253671
2.41526	124085204.27686685
2.41527	126873231.02653925
2.41528	127787978.49580933
2.41529	127113009.1768173
2.4153	124537458.90007241
2.41531	119880901.45458476
2.41532	110871519.60259691
2.41533	107653957.57808053
2.41534	116155559.21373792
2.41535	121176945.2032579
2.4153599999999997	122416511.70817485
2.4153700000000002	122306630.02323724
2.41538	111544972.30628508
2.41539	117135894.94329482
2.4154	125921532.34588371
2.41541	124884920.00748503
2.41542	121341679.00974314
2.4154299999999997	123608973.53427085
2.4154400000000003	125820092.46167484
2.41545	127696795.80759698
2.41546	127614493.17491607
2.41547	127555738.0588931
2.41548	127077891.40633358
2.41549	124884920.00748503
2.4155	117994020.65548626
2.41551	108760200.61510848
2.41552	114080128.05399273
2.41553	120312291.89857729
2.41554	120795289.78183126
2.41555	122011284.7031929
2.4155599999999997	125756372.0791673
2.41557	125374726.8945479
2.41558	126052075.23554942
2.4155900000000003	127552801.013297
2.4156	127356172.93512824
2.41561	117679279.30277212
2.41562	96870156.19482037
2.4156299999999997	107006460.75993758
2.4156400000000002	118219740.03469549
2.41565	118595988.69117397
2.41566	121394776.5365826
2.41567	123372964.38078552
2.41568	118800973.65521261
2.41569	102882142.55451614
2.4157	92834627.68373987
2.41571	105518837.99890451
2.41572	119585906.50808622
2.41573	125169927.30317253
2.41574	125967932.09943232
2.41575	123739968.17879422
2.4157599999999997	120090872.46415955
2.41577	118880329.4589518
2.41578	113634446.26642756
2.4157900000000003	72345246.37674394
2.4158	40112524.928302646
2.41581	46915894.39049272
2.41582	88603320.94442035
2.41583	105305244.30076046
2.41584	118943304.51022896
2.41585	123355920.95321134
2.41586	122224987.07210901
2.41587	119014533.87038538
2.41588	104551435.47727951
2.41589	72954149.69885941
2.4159	65195857.22445468
2.41591	90427390.83117844
2.4159200000000003	114488008.24815607
2.41593	115904420.52227189
2.41594	107653957.57808053
2.41595	108577540.55343546
2.4159599999999997	117287032.96934868
2.41597	119778811.63744965
2.41598	115672467.51157434
2.4159900000000003	102291606.66469195
2.416	98971465.26287897
2.41601	111632332.70687853
2.41602	120625742.60626017
2.41603	124176667.32628286
2.41604	124053779.41516884
2.41605	122975897.2730721
2.41606	123819772.00746286
2.41607	124156654.02519213
2.41608	120926087.01820184
2.41609	108910562.22730298
2.4161	72485309.89863263
2.4161099999999998	61050608.92500567
2.4161200000000003	77540750.47624758
2.41613	44384363.88816125
2.41614	35312624.797830544
2.41615	62455400.838066176
2.4161599999999996	109247120.80163686
2.41617	119742962.88533258
2.4161799999999998	121786738.48912576
2.4161900000000003	123916745.85272239
2.4162	119069354.71068929
2.41621	107649000.04427418
2.41622	113883288.66600472
2.41623	115016460.8836209
2.41624	112494165.91797398
2.41625	113193111.9809613
2.41626	118385905.42018089
2.41627	120503594.03717959
2.41628	121031941.5118768
2.41629	121526222.8976906
2.4163	118132664.59486002
2.4163099999999997	116032593.63994184
2.4163200000000002	118962477.45093504
2.41633	118770887.03700118
2.41634	109446026.78150772
2.41635	79474901.80577429
2.41636	63152420.38247944
2.41637	79270208.40957461
2.4163799999999998	106453513.52265948
2.4163900000000003	112571900.9804696
2.4164	116839583.45492782
2.41641	118639689.11749938
2.41642	120931655.9985376
2.41643	120326144.16045375
2.41644	117616973.49515338
2.41645	112044359.93534887
2.41646	90558662.58157626
2.41647	78726328.85306317
2.41648	83537216.44799279
2.41649	47525861.71305323
2.4165	31645357.04124019
2.4165099999999997	40100519.599953614
2.4165200000000002	82977433.89538746
2.41653	112289720.28427008
