2.4135400000000002	490715753.0405378
2.41355	510140730.8259017
2.41356	532132764.32195264
2.41357	556826633.7815511
2.41358	567335552.7601492
2.41359	563585745.2699933
2.4136	548946474.1764176
2.41361	515691531.9295965
2.41362	459272032.77694696
2.41363	419382206.18722016
2.41364	426412571.4196567
2.41365	470467903.3749654
2.4136599999999997	518059926.98134154
2.41367	549654768.4747317
2.41368	566774105.247661
2.4136900000000003	571610239.641613
2.4137	561875376.3857267
2.41371	535994088.66270506
2.41372	514434397.67069817
2.4137299999999997	523745132.72253597
2.41374	552993466.1966643
2.41375	571583916.6233926
2.41376	573693593.3746878
2.41377	559938075.1137018
2.41378	522829398.72859573
2.41379	482747462.8953858
2.4138	478299580.53581613
2.41381	513357604.82730764
2.41382	544001378.246727
2.41383	532831632.9981945
2.41384	482158691.65864015
2.41385	435933254.7307576
2.4138599999999997	440159419.21530485
2.41387	488258710.71239936
2.41388	533310335.0735503
2.4138900000000003	560221794.0834596
2.4139	578602092.5933416
2.41391	588030699.4811618
2.41392	587218865.9713038
2.41393	580016034.8105861
2.41394	579108580.7553337
2.41395	585854810.0965439
2.41396	590853755.1272691
2.41397	594990456.7628137
2.41398	595566141.8719864
2.41399	591588877.2227714
2.414	589142020.6975272
2.4140099999999998	589128455.3573599
2.4140200000000003	590799337.9913611
2.41403	592638689.0729995
2.41404	593212098.7210722
2.41405	594415328.1213808
2.4140599999999997	595387894.1276865
2.41407	595442733.9046934
2.41408	590581719.5608423
2.4140900000000003	580229759.981874
2.4141	576832869.9078797
2.41411	583646653.8780763
2.41412	591153138.9808261
2.41413	590853755.1272691
2.41414	581527155.8582371
2.41415	572387314.2777531
2.41416	565353389.1523128
2.41417	554778982.8798202
2.41418	540144551.9093786
2.41419	524867884.41973436
2.4142	511010707.2046097
2.4142099999999997	506792290.9394078
2.4142200000000003	508920564.2286357
2.41423	498436686.20096135
2.41424	449469265.2627937
2.41425	367400717.40861624
2.41426	311989515.73773146
2.41427	302970260.26614225
2.4142799999999998	337800275.94103646
2.4142900000000003	414581577.7704318
2.4143	477738234.20308316
2.41431	499838840.0295816
2.41432	504487023.8241519
2.41433	515798411.1307051
2.41434	524445061.2819527
2.41435	527934446.94416153
2.41436	541314923.1114241
2.41437	557352559.6848598
2.41438	573455866.545964
2.41439	585544626.7124625
2.4144	587286475.9335269
2.4144099999999997	579655552.0835173
2.4144200000000002	566591428.3084694
2.41443	549933276.9233689
2.4144400000000004	523757192.5387301
2.41445	494105854.80223686
2.41446	467315299.8400599
2.41447	450609143.5730979
2.4144799999999997	469904928.44148064
2.4144900000000002	517761793.53299296
2.4145	551785139.4729564
2.41451	562185966.0046942
2.41452	565952522.5657259
2.41453	572571859.891012
2.41454	583230194.7440258
2.41455	594579593.839314
2.41456	597957062.8770021
2.41457	595813034.5423068
2.41458	593526343.8321449
2.41459	592829764.0105247
2.4146	595579855.4470726
2.4146099999999997	601063007.3873106
2.41462	603392628.2193049
2.41463	600302289.8871791
2.4146400000000003	597049033.987617
2.41465	597957062.8770021
2.41466	598191172.6871927
2.41467	598508055.387173
2.4146799999999997	601519900.5290087
2.4146900000000002	600606461.2854074
2.4147	594004862.3454864
2.41471	590092371.1278992
2.41472	593321382.4930087
2.41473	596815371.1681008
2.41474	593253077.7764857
2.41475	586583712.6581718
2.41476	582277488.3372386
2.41477	570334968.5552574
2.41478	557018988.1040022
2.41479	559074906.7102761
2.4148	564131044.6401027
2.4148099999999997	562872459.7508674
2.41482	565835250.8716457
2.41483	573416254.9862221
2.4148400000000003	578202546.4416255
2.41485	574261895.3453466
2.41486	553171758.9641695
2.41487	505044911.7319315
2.41488	457551517.4413268
2.41489	454977583.7834145
2.4149	493332810.0332041
2.41491	525145925.2199702
2.41492	517380433.0606331
2.41493	464782748.687463
2.41494	407887127.8340695
2.41495	397667409.3138667
2.4149599999999998	441753500.92069405
2.4149700000000003	508370100.67710084
2.41498	552255436.7084717
2.41499	573073069.3968829
2.415	580029390.327103
2.4150099999999997	584359353.5932763
2.41502	591234815.447038
2.41503	591902262.4568776
2.4150400000000003	584144107.3036978
2.41505	577550547.6486117
2.41506	581795020.6837081
2.41507	593253077.7764857
2.41508	601367564.2388532
2.41509	601090687.999092
2.4151	593335044.3800051
2.41511	585005568.4645678
2.41512	583754175.467661
2.41513	582814032.7730067
2.41514	574883706.5848391
2.41515	567636090.1635113
2.4151599999999998	567989098.0921499
