1.23581	3412479098.5399303
1.23582	3452550184.6704845
1.23583	3445244118.567559
1.23584	3450404408.293239
1.23585	3435975037.4731874
1.23586	3424916596.289152
1.23587	3391251508.8668838
1.23588	3119895157.3773146
1.23589	2811447642.057137
1.2359	3229386310.859937
1.23591	3426573090.748792
1.23592	3439616312.987057
1.23593	3449768878.84903
1.23594	3455811137.8369308
1.23595	3476562169.125497
1.23596	3444133682.073511
1.23597	3358690609.203564
1.23598	2912795533.658565
1.23599	3033332372.2551765
1.236	3376292002.2194443
1.23601	3386881485.6347647
1.23602	3399851905.687069
1.23603	3434076772.0553327
1.23604	3445323449.158371
1.23605	3381349015.4035177
1.23606	3172195903.8555303
1.23607	3349808652.4156075
1.2360799999999998	2980986436.5307074
1.23609	2983046340.393733
1.2361	3335492742.237855
1.23611	3360779349.569863
1.23612	3344336740.65003
1.23613	3418849631.551425
1.23614	3458358411.919385
1.23615	3468885779.494105
1.23616	3455333732.863036
1.23617	3358767946.803227
1.2361799999999998	3135306479.620389
1.23619	3314515085.6385303
1.2362	3383529754.5896173
1.23621	3242350794.6025424
1.23622	3371242552.1062703
1.23623	3402357932.2892666
1.23624	3374038236.884895
1.23625	3479685552.6155105
1.23626	3485218414.4484625
1.23627	3486904074.473111
1.2362799999999998	3478884417.644948
1.23629	3469365056.8817573
1.2363	3469524830.725894
1.23631	3450404408.293239
1.23632	3445164789.80338
1.23633	3475361614.4320607
1.23634	3446831077.5001345
1.23635	3445244118.567559
1.23636	3412007679.694997
1.23637	3455970287.485656
1.23638	3439616312.987057
1.23639	3409887100.6776147
1.2364	3414601289.498153
1.23641	3385711900.2035584
1.23642	3236532705.7453017
1.23643	3098560640.887401
1.23644	3218177543.516705
1.23645	2865431296.6107416
1.23646	3061399451.12837
1.2364700000000002	3323226941.166193
1.23648	3336952310.103152
1.23649	3298602623.112713
1.2365	3421684795.657123
1.23651	3467368504.525309
1.23652	3456925339.304766
1.23653	3457084540.2655478
1.23654	3458438044.4814515
1.23655	3482651356.4742885
1.23656	3444926814.470209
1.2365700000000002	3373882860.259659
1.23658	3334724805.066664
1.23659	3268059839.1904445
1.2366	3401809581.1764245
1.23661	3389221868.7275467
1.23662	3369845578.5126553
1.23663	3408160195.966996
1.23664	3384231005.1138296
1.23665	3186471217.6947184
1.23666	3103773351.314228
1.2366700000000002	3403768383.918784
1.23668	3440408405.101321
1.23669	3385789859.9986033
1.2367	3393204232.144623
1.23671	3411143580.9487076
1.23672	3365658130.035218
1.23673	3149778396.788802
1.23674	3166284974.4780164
1.23675	2911789663.4399877
1.23676	3100202056.38594
1.23677	3229535033.01995
1.23678	3318104045.2237353
1.23679	3404081897.010009
1.2368	3436291517.043436
1.23681	3466250937.121309
1.23682	3486582933.5287337
1.23683	3485138165.2527018
1.23684	3479605430.817136
1.23685	3435342165.77253
1.23686	3392501122.267384
1.23687	3399147418.3375177
1.23688	3460110751.9178452
1.23689	3452391192.519673
1.2369	3463777605.2618976
1.23691	3472961748.6579075
1.23692	3473601550.780136
1.23693	3462661195.2404947
1.23694	3486021008.0436106
1.23695	3478724212.785829
1.23696	3407846307.2678533
1.23697	3429967460.6050487
1.23698	3467927423.3397713
1.23699	3470163999.686128
1.237	3445720129.5134315
1.23701	3317798450.6206393
1.23702	3330044215.508684
1.23703	3358381276.6119237
1.23704	3265126412.019567
1.23705	3194552280.6464405
1.23706	3415387621.0272107
1.23707	3448339365.5602965
1.23708	3377613874.856893
1.23709	3258667130.5331273
1.2371	2945031877.350303
1.23711	3302706643.1878834
1.23712	3426020836.928063
1.2371299999999998	3403611638.2012053
1.23714	3413029169.514387
1.23715	3409887100.6776147
1.23716	3349191651.687834
1.23717	3337567056.0532203
1.23718	3137184062.182579
1.23719	3236905346.7938943
1.2372	3369690394.962026
1.23721	3444212987.095284
1.23722	3468726035.078672
1.2372299999999998	3489474267.1204205
1.23724	3440962978.110949
1.23725	3406277297.352205
1.23726	3486181548.9403205
1.23727	3497679406.453258
1.23728	3488670878.4745226
1.23729	3500660546.824586
1.2373	3502273031.842632
1.23731	3479365076.490936
1.23732	3487546445.103227
1.2373299999999998	3470004196.40785
1.23734	3446196206.227175
1.23735	3462103125.173312
1.23736	3447069184.3796787
