1.23581	1863974642.8494155
1.2358200000000001	1962953446.622246
1.23583	1965169431.4969125
1.23584	1985409062.9245586
1.23585	1939054429.722567
1.23586	1941824606.0588918
1.23587	1907611799.0994492
1.2358799999999999	1498511223.2986698
1.23589	1208898948.9658368
1.2359	1662570230.9419549
1.23591	1962863051.3568046
1.2359200000000001	1972468153.3496273
1.23593	1997560768.4427052
1.23594	2041878987.801583
1.23595	2043384054.258548
1.23596	2004748974.5401297
1.23597	1866551598.6733527
1.2359799999999999	1276967958.07597
1.23599	1394312112.0659118
1.236	1894828900.0792892
1.23601	1834805359.3144522
1.2360200000000001	1844675586.0801733
1.23603	1931256684.6809907
1.23604	1951012266.8563957
1.23605	1820832514.6867812
1.23606	1659892642.8018486
1.23607	1824945923.3323786
1.2360799999999998	1344714227.894333
1.23609	1344435588.0627723
1.2361	1809005969.5782099
1.23611	1782748172.8133929
1.23612	1728303462.4329104
1.23613	1919994567.9542902
1.23614	1992599421.9780223
1.23615	2046067702.4095373
1.23616	2029037156.1642244
1.23617	1868314567.2097855
1.2361799999999998	1509662961.2378688
1.23619	1823265859.83754
1.2362	1949530347.26685
1.23621	1670436611.502929
1.23622	1883865965.0896192
1.23623	1881655005.0681221
1.23624	1905153618.7320738
1.23625	2062718672.508433
1.2362600000000001	2036854467.836731
1.23627	2049840171.9082763
1.2362799999999998	2022926017.347333
1.23629	2001474217.4900715
1.2363	2005626226.3908598
1.23631	1965033687.0902643
1.23632	1958889778.0907176
1.23633	2032871840.3778608
1.23634	1943300668.1921206
1.23635	1940081614.3938808
1.2363600000000001	1850589100.6928964
1.23637	1976833080.6038368
1.23638	1974058415.5817382
1.2363899999999999	1885732126.3171132
1.2364	1921011655.9529448
1.23641	1908095028.528192
1.23642	1679151957.1930404
1.23643	1502242346.2117841
1.23644	1743251309.052346
1.23645	1368610917.2794752
1.2364600000000001	1507613438.5335183
1.2364700000000002	1846247839.0578246
1.23648	1793535594.0704749
1.2364899999999999	1646000640.9884486
1.2365	1924642182.4067926
1.23651	2045549531.085666
1.23652	1993792692.8599854
1.23653	1973603924.1609638
1.23654	1972059435.881925
1.23655	2061863924.304474
1.23656	2002165621.5890436
1.2365700000000002	1790399714.7845051
1.23658	1698439181.2429924
1.2365899999999999	1590523169.67406
1.2366	1855367735.385437
1.23661	1811798934.8424468
1.23662	1771903230.7464085
1.23663	1903049128.3359458
1.23664	1881221787.8695278
1.23665	1580046979.4487026
1.23666	1463086489.675753
1.2366700000000002	1951551425.9519804
1.23668	2003318492.558638
1.23669	1834974358.9158015
1.2367	1841407891.4024637
1.23671	1910293069.1636603
1.23672	1856607070.3281
1.2367299999999999	1554103720.0024476
1.23674	1589607854.413109
1.23675	1265872601.1708539
1.23676	1471228062.0618756
1.2367700000000001	1538756852.590905
1.23678	1683449139.5670676
1.23679	1882478392.6126952
1.2368	1954249457.189751
1.23681	2017204832.9537504
1.23682	2084058953.2667701
1.2368299999999999	2062006357.737965
1.23684	2047340134.0501657
1.23685	1950293619.7623084
1.23686	1822552301.2899415
1.2368700000000001	1834045053.7010856
1.23688	2009879404.767618
1.23689	1964762226.4060304
1.2369	2006596267.160815
