1.23581	3322538331.366506
1.2358149999999999	3338105051.659895
1.2358200000000001	3344182731.797748
1.235825	3344567767.2270675
1.23583	3344105730.0311913
1.235835	3343874735.369464
1.23584	3345337971.084991
1.235845	3343412793.912878
1.23585	3337567056.0532203
1.235855	3334724805.0666637
1.23586	3343335809.8745923
1.235865	3354903247.4273276
1.23587	3348728975.722838
1.235875	3324068769.1823263
1.2358799999999999	3256341919.410385
1.2358850000000001	3089512808.129494
1.23589	3081413635.3339453
1.235895	3242649439.899693
1.2359	3308643688.311944
1.235905	3336260856.25346
1.23591	3352123417.655391
1.2359149999999999	3351505990.5713596
1.2359200000000001	3344952846.98778
1.235925	3342181261.989925
1.23593	3346416554.470808
1.235935	3351660336.679936
1.23594	3358149295.864419
1.235945	3359541420.7498
1.23595	3354594263.6485343
1.235955	3353358613.0786395
1.23596	3354130841.3366833
1.235965	3351969050.221625
1.23597	3349962920.357087
1.235975	3312912762.9300113
1.2359799999999999	3140870279.1154823
1.2359850000000001	3041445228.9936924
1.23599	3207598487.363526
1.2359950000000002	3328587669.2127542
1.236	3350965835.1625967
1.236005	3349654391.5782785
1.23601	3341950400.261135
1.2360149999999999	3332115140.932859
1.2360200000000001	3325523338.0668864
1.236025	3327974577.1745324
1.23603	3336644979.590649
1.236035	3342950916.271441
1.23604	3342335178.6690073
1.236045	3334801590.826953
1.23605	3319861760.5105443
1.236055	3286018468.627665
1.23606	3275970633.5196424
1.236065	3311692465.564118
1.23607	3343874735.369464
1.236075	3331731539.0825987
1.2360799999999998	3183024636.07345
1.236085	3044948838.6692734
1.23609	3179435360.596141
1.2360950000000002	3309329418.389451
1.2361	3332728995.7613783
1.236105	3330734380.9338903
1.23611	3322232328.3693714
1.2361149999999999	3316805462.523623
1.23612	3320091096.357454
1.236125	3327974577.1745324
1.23613	3333649990.0481296
1.236135	3338181915.2541213
1.23614	3343412793.912878
1.236145	3349423013.641814
1.23615	3354439782.4307384
1.236155	3356062190.089006
