1.23581	4640021575.79138
1.23582	4665949133.916505
1.23583	4667883408.819425
1.23584	4672507423.050493
1.23585	4657362049.405433
1.23586	4664982297.05723
1.23587	4678536262.877805
1.23588	4527828825.559801
1.23589	4287459197.337653
1.2359	4598752108.916994
1.23591	4681122432.082371
1.23592	4670033543.618871
1.23593	4671216539.88811
1.23594	4689321402.819839
1.23595	4694939497.555718
1.23596	4690401283.296739
1.23597	4682847339.039371
1.23598	4379353472.598557
1.23599	4470437216.897301
1.236	4678859455.876052
1.23601	4648790768.328621
1.23602	4639914736.5763035
1.23603	4664445252.0377865
1.23604	4671861936.883778
1.23605	4621681360.922441
1.23606	4527516065.027582
1.23607	4671216539.88811
1.2360799999999998	4437618873.9171295
1.23609	4429044053.320379
1.2361	4653610171.0871725
1.23611	4623277908.811553
1.23612	4600764462.508307
1.23613	4649968383.45368
1.23614	4675951522.448336
1.23615	4687270314.822901
1.23616	4685004366.570314
1.23617	4647078405.965024
1.2361799999999998	4442219354.710557
1.23619	4626366132.107016
1.2362	4646864405.023354
1.23621	4491899179.745271
1.23622	4562364717.229173
1.23623	4601929911.780579
1.23624	4633615575.211774
1.23625	4678751722.396034
1.23626	4682416052.7221155
1.23627	4681661397.24365
1.2362799999999998	4676597573.651227
1.23629	4665734263.965706
1.2363	4663586108.601911
1.23631	4652645890.999016
1.23632	4651039201.519696
1.23633	4675520871.230013
1.23634	4653074435.256772
1.23635	4643655573.229725
1.23636	4628390569.232605
1.23637	4668743343.920187
1.23638	4661331609.909965
1.23639	4640983239.43804
1.2364	4660580352.5682955
1.23641	4649218957.500105
1.23642	4554912095.373575
1.23643	4441605681.818584
1.23644	4636924237.12156
1.23645	4178880960.32753
1.23646	4483942141.037078
1.2364700000000002	4651681810.720481
1.23648	4561419344.219832
1.23649	4517935224.812712
1.2365	4654145968.599992
1.23651	4675520871.230013
1.23652	4659292764.5219965
1.23653	4659185481.576511
1.23654	4656825881.648941
1.23655	4670571232.051174
1.23656	4646971404.2623005
1.2365700000000002	4591345766.690387
1.23658	4563415361.4830885
1.23659	4536594897.742546
1.2366	4621255707.940535
1.23661	4621149300.82056
1.23662	4606806808.300922
1.23663	4641624459.260347
1.23664	4645901522.73339
1.23665	4520224449.25446
1.23666	4448668041.385955
1.2366700000000002	4684357154.006307
1.23668	4676382213.332928
1.23669	4616363515.404682
1.2367	4632868784.807085
1.23671	4653824482.690004
1.23672	4655539330.858007
1.23673	4480226804.128673
1.23674	4553968266.630857
1.23675	4351409945.296286
1.23676	4494899645.640091
1.23677	4538893576.985486
1.23678	4580575016.3262005
1.23679	4633722269.381629
1.2368	4647399425.856443
1.23681	4662941854.875179
1.23682	4677889943.853619
1.23683	4673368210.004611
1.23684	4668743343.920187
1.23685	4646543422.088587
1.23686	4600234810.414732
1.23687	4593354879.363506
1.23688	4644617990.037372
1.23689	4629456418.2512245
1.2369	4635429710.256168
1.23691	4636070162.777064
1.23692	4618170895.990088
1.23693	4603731641.377954
1.23694	4631695500.194481
1.23695	4642693355.845608
1.23696	4593672188.0370035
1.23697	4613069524.529682
1.23698	4653288722.1874895
1.23699	4664660062.626046
1.237	4658756374.4965105
1.23701	4588175272.570593
1.23702	4595893962.5868025
1.23703	4605746173.947346
1.23704	4525952586.39636
1.23705	4476926866.91499
1.23706	4651681810.720481
1.23707	4677243714.115539
1.23708	4665949133.916505
1.23709	4589020523.537632
1.2371	4239747570.613399
1.23711	4631588852.692173
1.23712	4681553599.2472725
1.2371299999999998	4648148558.512514
1.23714	4640342108.197404
1.23715	4635322976.771468
1.23716	4609459462.893826
1.23717	4608610447.281767
1.23718	4442117070.007484
1.23719	4532835933.435713
1.2372	4621681360.922441
1.23721	4663478726.799664
1.23722	4669495917.086651
1.2372299999999998	4679074930.2781925
1.23724	4647185410.131582
1.23725	4636710703.785859
1.23726	4668958352.44743
1.23727	4679505908.852528
1.23728	4672184668.819994
1.23729	4682847339.039371
1.2373	4684572881.592631
1.23731	4668098377.7443
1.23732	4672507423.050493
1.2373299999999998	4667023632.109992
1.23734	4645794548.129072
1.23735	4661009627.650622
1.23736	4653931642.192528
1.23737	4673906282.376673
1.23738	4668635843.369575
1.23739	4657898278.894072
1.2374	4672937796.7072
1.23741	4682847339.039371
1.23742	4554597464.059953
1.23743	4235844416.536529
1.23744	4615832067.507132
1.23745	4677566817.824575
1.23746	4670893874.825562
1.23747	4632548768.622123
1.23748	4621362117.510671
1.23749	4638953294.335392
1.2375	4643334811.94555
1.23751	4676166862.93213
1.2375200000000002	4696345072.615825
1.23753	4679829168.833858
1.23754	4654896188.757914
1.23755	4618064559.899715
1.23756	4650717930.210164
1.23757	4674659687.777582
1.23758	4624875008.224029
1.23759	4233894187.185952
1.2376	4613281969.123756
1.23761	4586907688.023526
1.2376200000000002	4629563016.651848
1.23763	4627644620.931492
1.23764	4523243835.655226
1.23765	4627964298.338233
1.23766	4690833305.1147785
1.23767	4683494343.000322
1.23768	4657147574.895385
1.23769	4650075454.165194
1.2377	4382076954.2885475
1.23771	4405041456.7309475
1.2377200000000002	4642800259.041492
1.23773	4665519403.909804
1.23774	4659829216.305225
1.23775	4358730324.860262
1.23776	4473011348.244487
1.23777	4654789007.046161
1.23778	4609884029.3513775
1.23779	4629030049.193049
1.2378	4667560973.99348
1.23781	4686299059.976399
1.23782	4671216539.88811
1.23783	4607655491.639802
1.23784	4657254810.915793
1.23785	4644938839.96341
1.23786	4619978984.19409
1.23787	4624555544.210518
1.23788	4674982612.98224
1.23789	4649326010.955251
1.2379	4637992051.316066
1.23791	4669818485.578364
1.23792	4590605788.824827
1.23793	4660365729.853302
1.23794	4652003148.614819
1.23795	4607443306.148624
1.23796	4616895024.490936
1.23797	4614131845.341203
1.23798	4624662029.763047
1.23799	4666808712.677843
1.238	4694723292.580057
1.23801	4693426271.794057
1.23802	4682847339.039371
1.23803	4653181577.488596
1.23804	4662190338.0136
1.23805	4628816879.389768
1.23806	4629669617.507019
1.23807	4610202479.857522
1.2380799999999998	4559529185.836153
1.23809	4665949133.916505
1.2381	4681338010.700835
1.23811	4638739667.560304
1.23812	4638419245.843153
1.23813	4565517375.889536
1.23814	4604897842.285411
1.23815	4645152752.22749
1.23816	4639701065.526185
1.23817	4616895024.490936
1.2381799999999998	4643120983.398786
1.23819	4652860158.194086
1.2382	4392178684.9438715
1.23821	4555016977.307971
1.23822	4663263970.612679
1.23823	4673691045.994082
1.23824	4674552050.999667
1.23825	4655860935.229581
1.23826	4669926013.360635
1.23827	4636070162.777064
1.2382799999999998	4593460646.485928
1.23829	4621787780.293693
1.2383	4648790768.328621
1.23831	4489520924.135666
1.23832	4659185481.576511
1.23833	4663263970.612679
1.23834	4530644642.77553
1.23835	4558059604.166645
1.23836	4662834487.90725
1.23837	4669388399.2076
1.23838	4663693492.876743
1.23839	4651146296.887992
1.2384	4620723696.840943
1.23841	4494589159.696456
1.23842	4622958555.11797
1.23843	4641945102.393464
1.23844	4648790768.328621
1.23845	4609990177.075903
1.23846	4639166930.948565
1.2384700000000002	4673583431.519732
1.23848	4693642417.038309
1.23849	4675090259.674325
1.2385	4630202658.603079
1.23851	4664123054.703096
1.23852	4672507423.050493
1.23853	4685975353.086257
1.23854	4664445252.0377865
1.23855	4667023632.109992
1.23856	4656075350.486339
1.2385700000000002	4631375565.054367
1.23858	4623703748.05362
1.23859	4662727123.4115095
1.2386	4657576533.792644
1.23861	4646329445.783247
1.23862	4650075454.165194
1.23863	4661975641.157764
1.23864	4668098377.7443
1.23865	4662405044.756821
1.23866	4656504210.623532
1.2386700000000002	4662297690.1492605
1.23868	4654038804.1624975
1.23869	4651681810.720481
1.2387	4517727170.997377
1.23871	4599493399.920061
1.23872	4606806808.300922
1.23873	4553758553.470814
1.23874	4569408655.387636
1.23875	4584162456.083447
1.23876	4624236102.264037
1.23877	4649754249.426673
1.23878	4653503018.986732
1.23879	4660151117.021842
1.2388	4684572881.592631
1.23881	4670463689.412348
1.23882	4671001427.369868
1.23883	4637244555.5636
1.23884	4550928370.849544
1.23885	4572355611.903132
1.23886	4632335436.779572
1.23887	4679721413.025632
1.23888	4688781555.818607
1.23889	4676705257.529565
1.2389	4669388399.2076
1.23891	4666164013.762677
1.23892	4625833532.681966
1.23893	4606276460.596622
1.23894	4646008499.8008995
1.23895	4594412660.187554
1.23896	4599387493.889959
1.23897	4601506077.890593
1.23898	4618064559.899715
1.23899	4580047688.4947
1.239	4245511288.742058
1.23901	4541193420.962414
1.23902	4651681810.720481
1.23903	4668958352.44743
1.23904	4653395869.353528
1.23905	4585746043.163789
1.23906	4619872606.471428
1.23907	4616044639.323959
1.23908	4606912885.169021
1.23909	4631588852.692173
1.2391	4627218418.738335
1.23911	4640662662.745768
1.23912	4634896067.408188
1.2391299999999998	4596528952.665
1.23914	4639807899.821246
1.23915	4651146296.887992
1.23916	4606806808.300922
1.23917	4239161868.299968
1.23918	4109414982.6042814
1.23919	4511697776.301745
1.2392	4288742780.591951
1.23921	4613919361.609782
1.23922	4663586108.601911
1.2392299999999998	4670571232.051174
1.23924	4474041415.755964
1.23925	4292398159.7047048
1.23926	4635002791.062804
1.23927	4634042366.631952
1.23928	4643120983.398786
1.23929	4583634715.2564745
1.2393	4542657564.7404
1.23931	4212306846.973153
1.23932	4040173353.73001
1.2393299999999998	4615194410.789292
1.23934	4589231860.608782
1.23935	4223767459.498086
1.23936	4614556842.160899
1.23937	4501943082.824305
1.23938	4477648520.426455
1.23939	4658112787.976131
1.2394	4658649103.901718
1.23941	4669065860.424192
1.23942	4637458113.48465
1.23943	4316383264.29186
1.23944	4499352301.824562
1.23945	4659614628.180558
1.23946	4647292416.76203
1.23947	4635002791.062804
1.23948	4649218957.500105
1.23949	4623703748.05362
1.2395	4648148558.512514
1.23951	4610733279.587513
1.2395200000000002	4575515174.413267
1.23953	4640128417.466547
1.23954	4661331609.909965
1.23955	4649647186.111085
1.23956	4625087996.493237
1.23957	4617958226.257795
1.23958	4572039775.675693
1.23959	4064994852.653018
1.2396	4598752108.916994
1.23961	4653503018.986732
1.2396200000000002	4614769355.250058
1.23963	4640769519.182678
1.23964	4656933110.262024
1.23965	4670033543.618871
1.23966	4659829216.305225
1.23967	4633508883.498615
1.23968	4658756374.4965105
1.23969	4673691045.994082
1.2397	4683170829.846494
1.23971	4589865930.219977
1.2397200000000002	4567725533.0886755
1.23973	4650503761.666067
1.23974	4631482207.645489
1.23975	4583318099.923087
1.23976	4620723696.840943
1.23977	4661438942.27245
1.23978	4622532784.507546
1.23979	4602353784.708887
1.2398	4651788920.8855715
1.23981	4667453500.667608
1.23982	4637244555.5636
1.23983	4645366674.342843
1.23984	4672184668.819994
1.23985	4655217748.70129
1.23986	4451947149.05456
1.23987	4492519801.420735
1.23988	4658863647.561325
1.23989	4678859455.876052
1.2399	4676489892.252355
1.23991	4617851895.064268
1.23992	4615300680.791277
1.23993	4632015457.435713
1.23994	4644404102.399432
1.23995	4594730041.932485
1.23996	4581840850.849631
1.23997	4313501962.862554
1.23998	4451844640.363339
1.23999	4353414305.116488
1.24	4613175745.60379
1.24001	4657791028.057434
1.24002	4660043814.312286
1.24003	4658541835.776896
1.24004	4653074435.256772
1.24005	4495934753.69859
1.24006	4522202440.172119
1.24007	4635963414.545589
1.2400799999999998	4623703748.05362
1.24009	4640555808.76929
1.2401	4659614628.180558
1.24011	4658863647.561325
1.24012	4467761691.713747
1.24013	4429248023.033199
1.24014	4593989518.630161
1.24015	4627538066.703053
1.24016	4635216245.74439
1.24017	4614131845.341203
1.2401799999999998	4635322976.771468
1.24019	4641838218.888043
1.2402	4668313356.569069
1.24021	4573408556.910435
1.24022	4328924386.102695
1.24023	4299916281.1415
1.24024	4642158876.787662
1.24025	4666701256.673247
1.24026	4649218957.500105
1.24027	4661224280.018868
1.2402799999999998	4639487404.315773
1.24029	4551242748.702432
1.2403	4554492591.785095
1.24031	4388337287.003653
1.24032	4625300994.571143
1.24033	4656182561.817584
1.24034	4671539227.240342
1.24035	4661331609.909965
1.24036	4613494423.501511
1.24037	4585640453.674647
1.24038	4599387493.889959
1.24039	4568041071.288483
1.2404	4601506077.890593
1.24041	4640769519.182678
1.24042	4633722269.381629
1.24043	4629882826.581247
1.24044	4634042366.631952
1.24045	4667560973.99348
1.24046	4668850846.94612
1.2404700000000002	4651146296.887992
1.24048	4644938839.96341
1.24049	4626046565.093873
1.2405	4561524375.990896
1.24051	4282821754.5170736
1.24052	4559634174.08421
1.24053	4650932108.617334
1.24054	4666378903.5046425
1.24055	4614131845.341203
1.24056	4634896067.408188
1.2405700000000002	4643869426.395847
1.24058	4646757408.248107
1.24059	4631375565.054367
1.2406	4647185410.131582
1.24061	4648683727.19775
1.24062	4660365729.853302
1.24063	4674767327.033936
1.24064	4660902305.173339
1.24065	4614875615.464685
1.24066	4636283666.614064
1.2406700000000002	4624129626.518739
1.24068	4287952837.73508
1.24069	4319664327.817906
1.2407	4576147348.863342
1.24071	3919132982.1389937
1.24072	4502876129.132683
1.24073	4652110266.179071
1.24074	4655003372.937664
1.24075	4657362049.405433
1.24076	4624768517.767526
1.2407700000000002	4649218957.500105
1.24078	4675197908.8450775
1.24079	4605746173.947346
1.2408	4587435805.687107
1.24081	4581418867.1453285
1.24082	4365962488.344336
1.24083	4546738740.611352
1.24084	4588280920.426765
1.24085	4648683727.19775
1.24086	4643762498.581738
1.24087	4635643184.59856
1.24088	4654896188.757914
1.24089	4673260602.963748
1.2409	4582790456.300613
1.24091	4235746883.737328
1.24092	4620298132.059096
1.24093	4631482207.645489
1.24094	4340202572.154321
1.24095	4384802129.688043
1.24096	4284991847.657464
1.24097	4441401143.02767
1.24098	4464162551.675984
1.24099	4265795188.015933
1.2409999999999999	4614450589.286234
1.24101	4488693999.984159
1.24102	4448258322.78585
1.24103	4614769355.250058
1.24104	4300708427.949089
1.24105	3781551331.775315
1.24106	4468687653.78756
1.24107	4296056654.368367
1.24108	4106293617.0097375
1.24109	4586379631.158238
1.2411	4517935224.812712
1.24111	4479504735.080447
1.24112	4531896679.120718
1.2411299999999998	4589865930.219977
1.24114	4559844157.832813
1.24115	4621468529.530986
1.24116	4561419344.219832
1.24117	4417941897.954974
1.24118	4510866767.399352
1.24119	4652431633.671086
1.2412	4435575745.387478
1.24121	4559319216.592212
1.24122	4589443207.412587
1.2412299999999998	4363449961.541511
1.24124	4356121655.464686
1.24125	4580680489.177994
1.24126	4624768517.767526
1.24127	4639594233.691047
