1.23581	1632826349.014232
1.2358149999999999	1748195508.0848448
1.2358200000000001	1785171726.997074
1.235825	1789328173.1671755
1.23583	1783281893.5080814
1.235835	1790976964.4982944
1.23584	1818486159.552055
1.235845	1798415346.9564943
1.23585	1755537051.8903131
1.235855	1726911175.5075462
1.23586	1785459485.8735642
1.235865	1886774508.3954217
1.23587	1808922663.6928353
1.235875	1589571252.7610114
1.2358799999999999	1363986274.089672
1.2358850000000001	982969403.6587064
1.23589	972053123.2218208
1.235895	1348900761.9855542
1.2359	1505601365.6204586
1.235905	1690324164.1536195
1.23591	1855666809.4335728
1.2359149999999999	1864747355.8104506
1.2359200000000001	1809714224.5190067
1.235925	1788421985.0266802
1.23593	1844208417.770236
1.235935	1907216520.5939064
1.23594	1953754539.0464194
1.235945	1943524411.829081
1.23595	1881178471.6357741
1.235955	1871673105.8539436
1.23596	1887469749.8728755
1.235965	1835565980.11343
1.23597	1788133748.6902156
1.235975	1611647281.636801
1.2359799999999999	1084725875.1985512
1.2359850000000001	877202781.2959938
1.23599	1244543268.1092334
1.2359950000000002	1661116147.600012
1.236	1823181897.2750788
1.236005	1753961272.8835404
1.23601	1604796616.406823
1.2360149999999999	1578519677.1829913
1.2360200000000001	1621175381.1153746
1.236025	1668399303.996928
1.23603	1749484100.81495
1.236035	1805011611.3609607
1.23604	1796015167.4983234
1.236045	1716089760.5504303
1.23605	1642252758.3979874
1.236055	1507092817.2123773
1.23606	1429881344.481375
1.236065	1559229346.101394
1.23607	1740844581.2572746
1.236075	1698791189.7821736
1.2360799999999998	1202513608.8898938
1.236085	888566631.3495762
1.23609	1182469642.699912
1.2360950000000002	1561924366.185681
1.2361	1695820964.8695273
1.236105	1694181753.3552032
1.23611	1573004626.6222787
1.2361149999999999	1436183721.87904
1.23612	1461201132.033076
1.236125	1639683400.24939
1.23613	1750370559.2444649
1.236135	1787022415.052161
1.23614	1822930032.786155
1.236145	1873958634.0594528
1.23615	1915931598.12607
1.236155	1914917199.7861857
1.23616	1908402601.8968244
1.236165	1860030218.8073547
1.23617	1761083710.4941328
1.236175	1499132432.9535074
1.2361799999999998	1330607601.0213351
1.236185	1552172554.5812125
1.23619	1688729149.925254
1.2361950000000002	1771617656.7039976
1.2362	1863588406.450824
1.236205	1719451775.836632
1.23621	1525211250.0651324
1.236215	1640627549.6100073
1.23622	1743532310.6112137
1.236225	1701805802.1096811
1.23623	1669206241.6626537
1.236235	1745018357.2026443
1.23624	1789122181.0063653
1.236245	1860929840.6420965
1.23625	1898934566.1822186
1.2362549999999999	1825282121.758729
1.2362600000000001	1836411484.1555967
1.236265	1888643550.8314764
1.23627	1867970442.6440814
1.236275	1860629918.3619175
1.2362799999999998	1827679328.9704123
1.236285	1786405305.9532013
1.23629	1808964316.1559715
1.2362950000000001	1833622797.836902
