1.23581	2491666997.840505
1.23582	2586902139.4753947
1.23583	2590180324.0863557
1.23584	2613184057.594519
1.23585	2563303319.865895
1.23586	2582973794.0765557
1.23587	2630146866.36705
1.23588	2430020850.356904
1.23589	2219678114.3884764
1.2359	2462124444.878969
1.23591	2644173814.1585484
1.23592	2596211085.679265
1.23593	2615652224.709053
1.23594	2689304632.733174
1.23595	2657174034.923944
1.23596	2658520417.163628
1.23597	2639550649.7676463
1.23598	2328359304.505984
1.23599	2410682415.639551
1.236	2647829399.8909287
1.23601	2506455508.738509
1.23602	2503859756.5914865
1.23603	2580358211.8127627
1.23604	2603934166.1260943
1.23605	2522957879.033925
1.23606	2373558827.6909013
1.23607	2619690589.385461
1.2360799999999998	2437193437.2050548
1.23609	2371810569.0765963
1.2361	2566728896.7122154
1.23611	2466436847.848216
1.23612	2382977819.504561
1.23613	2561533264.087948
1.23614	2613605287.0466237
1.23615	2654238839.996692
1.23616	2653749956.1630387
1.23617	2609636391.529829
1.2361799999999998	2401540969.724684
1.23619	2563598448.0551696
1.2362	2655216877.8726554
1.23621	2480275937.692961
1.23622	2508822870.1353297
1.23623	2496376007.76338
1.23624	2591552432.8235106
1.23625	2662563658.512972
1.23626	2629299143.8357573
1.23627	2630389123.0018764
1.2362799999999998	2615832913.8043976
1.23629	2591134757.585089
1.2363	2593940440.372621
1.23631	2564188806.3771753
1.23632	2550644897.217811
1.23633	2638821415.7222853
1.23634	2555583055.912172
1.23635	2549235748.155653
1.23636	2469391790.510697
1.23637	2604174008.370832
1.23638	2609876758.9931226
1.23639	2525747896.667839
1.2364	2591910493.7568827
1.23641	2564070723.837717
1.23642	2462294528.284685
1.23643	2360913089.390448
1.23644	2588212915.1530924
1.23645	2263080486.912689
1.23646	2454539356.256765
1.2364700000000002	2645818202.7682185
1.23648	2439270704.702751
1.23649	2262715750.8302
1.2365	2598782897.345428
1.23651	2657847140.789401
1.23652	2589762869.9879107
1.23653	2583747087.012014
1.23654	2575905936.557929
1.23655	2648195236.3117275
1.23656	2621621560.0537853
1.2365700000000002	2434052829.1098113
1.23658	2374980236.6326337
1.23659	2255744982.340977
1.2366	2513737939.8675
1.23661	2477536149.762309
1.23662	2423929588.067107
1.23663	2548648832.506186
1.23664	2566137953.5801373
1.23665	2407077093.4137263
1.23666	2396072749.745566
1.2366700000000002	2664526230.8671136
1.23668	2647402654.608105
1.23669	2463428717.956548
1.2367	2502073135.7669077
1.23671	2568620829.3828797
1.23672	2571165310.088384
1.23673	2461444228.733361
1.23674	2450022089.5050297
1.23675	2229050973.7323275
1.23676	2287546863.810251
1.23677	2235784803.74568
1.23678	2364667050.984301
1.23679	2536179571.162905
1.2368	2567556445.727537
1.23681	2612462107.901392
1.23682	2669500459.8143315
1.23683	2643078122.899846
1.23684	2635056914.737586
1.23685	2588510911.330598
1.23686	2454991540.7617717
1.23687	2443430552.693971
1.23688	2614447949.6607018
1.23689	2555524212.1151557
1.2369	2592149228.52947
1.23691	2603154831.374181
1.23692	2565310861.758963
1.23693	2505186138.317377
1.23694	2608434886.2372303
1.23695	2647768432.067791
1.23696	2450134919.789835
1.23697	2516633654.208828
1.23698	2623191521.701175
1.23699	2636817060.7442536
1.237	2617098087.0158434
1.23701	2521796281.481664
1.23702	2513217065.2447557
1.23703	2469676106.113184
1.23704	2250867860.255897
1.23705	2089199917.4269333
1.23706	2614929593.13037
1.23707	2651123747.908673
1.23708	2652589217.920894
1.23709	2595732889.968545
1.2371	2227357865.821021
1.23711	2563598448.0551696
1.23712	2653077887.9189672
1.2371299999999998	2523190262.743518
1.23714	2543079868.889229
1.23715	2514606304.146268
1.23716	2542552914.2905393
1.23717	2527435027.2376966
1.23718	2405470304.9880943
1.23719	2424097032.974465
1.2372	2491035977.4762244
1.23721	2596808954.2032056
1.23722	2619268379.177536
1.2372299999999998	2663483434.251855
1.23724	2573949369.9421983
1.23725	2568561685.383481
1.23726	2623191521.701175
1.23727	2661889358.178629
1.23728	2637545740.889348
1.23729	2669746341.2159963
1.2373	2669992245.265219
1.23731	2612281651.645039
1.23732	2631418962.6618514
1.2373299999999998	2624701986.829757
1.23734	2541791950.411168
1.23735	2599321505.8404675
1.23736	2544954369.89096
1.23737	2625608683.3519588
1.23738	2594358567.870125
1.23739	2590299609.0450163
1.2374	2650757506.926993
1.23741	2669438993.0023537
1.23742	2542494370.5201683
1.23743	2155460159.6412954
1.23744	2515532890.0177174
1.23745	2648805076.0068684
1.23746	2629783523.2484612
1.23747	2503744452.2434826
1.23748	2442305570.3973217
1.23749	2535654046.3830986
1.2375	2533319697.8720536
1.23751	2618544748.556477
1.2375200000000002	2692340597.951689
1.23753	2637059931.7549877
1.23754	2585532492.856333
1.23755	2433044207.6667852
1.23756	2558409152.1582513
1.23757	2633904352.7473125
1.23758	2594836510.3980513
1.23759	2161424151.9252377
1.2376	2563303319.865895
1.23761	2478163750.398311
1.2376200000000002	2570691727.555113
1.23763	2504378691.873342
1.23764	2343635134.0124702
1.23765	2545012970.3055625
1.23766	2675223064.1588306
1.23767	2666121886.035146
1.23768	2600039824.1493936
