1.277625	62328977.15593456
1.2776299999999998	62392156.975861795
1.277635	62397903.770530336
1.2776399999999999	62422333.55372842
1.2776450000000001	62442459.38031362
1.27765	62418021.72061441
1.277655	62409398.9478871
1.27766	62410835.993948646
1.277665	62488485.63929624
1.27767	62487046.80530637
1.277675	62451086.720823996
1.27768	62464029.966628276
1.277685	62452524.726792775
1.27769	62321801.68031304
1.277695	62308887.905800566
1.2777	62452524.726792775
1.2777049999999999	62441021.60610533
1.2777100000000001	62433833.231632315
1.277715	62399340.55190234
1.27772	62341895.094027154
1.277725	62374919.76731103
1.27773	62374919.76731103
1.277735	62202809.38357544
1.2777399999999999	61706370.152207375
1.2777450000000001	61867134.3192557
1.27775	62389283.777008556
1.277755	62498558.404929735
1.27776	62520148.370507546
1.277765	62502875.80151295
1.27777	62464029.966628276
1.277775	62469783.38134876
1.27778	62487046.80530637
1.277785	62494241.30657115
1.27779	62367739.00265538
1.277795	62264427.60549989
1.2778	62300280.209425755
1.2778049999999999	62439583.86500264
1.2778100000000001	62429520.60417589
1.277815	62429520.60417589
1.2778200000000002	62465468.27062999
1.277825	62475537.32600273
1.27783	62484169.23671562
1.277835	62489924.50641685
1.2778399999999999	62472660.28743114
1.2778450000000001	62409398.9478871
1.27785	62433833.231632315
1.277855	62264427.60549989
1.27786	61899907.49522036
1.277865	62096911.4560173
1.27787	62330412.35019459
1.277875	62405088.00823316
1.27788	62367739.00265538
1.277885	61646723.64791472
1.27789	61112492.925904065
1.277895	61851466.32603284
1.2779	62211403.612927765
1.2779049999999998	62209971.158913895
1.27791	62096911.4560173
1.277915	62152700.03639852
1.2779200000000002	62298845.708976164
1.277925	62284502.52101609
1.27793	62307453.20715373
1.277935	62406524.95503024
1.2779399999999999	62458277.08179271
1.277945	62304583.908963636
1.27795	61332405.73217166
1.277955	60948075.94025229
1.27796	61915587.759387724
1.277965	62230028.51691601
1.27797	62218566.3777704
1.277975	62208538.737883106
1.27798	62314627.03075113
1.277985	62318931.72136656
1.27799	62428083.12789049
1.277995	62499997.50398702
