1.2776299999999998	1382674648.2532609
1.27764	1416706870.2536821
1.27765	1380829319.6456687
1.27766	1441252255.6455605
1.27767	1580228899.5517194
1.27768	1499719367.4193985
1.27769	1402749104.0909605
1.2777	1492931907.3570805
1.27771	1415891582.9046125
1.27772	1153639187.5042374
1.27773	1437109962.2956526
1.27774	1140617419.9161587
1.27775	1427118381.6510985
1.27776	1585550211.8665953
1.27777	1505705372.4705029
1.27778	1570254331.2606099
1.27779	1278203492.9152255
1.2778	1155713004.119833
1.27781	1395596912.561267
1.2778200000000002	1436779093.592165
1.27783	1516037695.709764
1.27784	1561924366.185681
1.27785	1368516380.2518227
1.27786	1169687907.2425585
1.27787	1377653500.338533
1.27788	1405238371.0279665
1.27789	1160352654.1990626
1.2779	1310539152.2845194
1.27791	1082779438.2065477
1.2779200000000002	1093200948.9276314
1.27793	960881871.8674726
1.27794	1415565599.3510878
1.27795	1144748280.8782575
1.27796	960970376.434168
1.27797	873936745.3894278
1.27798	1328189369.711452
1.27799	1418371512.4138415
1.278	1529994959.3020134
1.27801	1527390200.819718
1.2780200000000002	1181789154.3359506
1.27803	1238996273.0415082
1.27804	1042893594.4769596
1.27805	1077829336.2395413
1.27806	1319349934.9791892
1.27807	800755628.5066994
1.27808	1424491952.2154534
1.27809	1308488770.921018
1.2781	1083777174.3278477
1.27811	1192861440.0909448
1.27812	965406014.1555363
1.27813	940719182.6077248
1.27814	1432187899.2735453
1.27815	1311173007.3825538
1.27816	1368957608.9239974
1.27817	1440456010.2463768
1.27818	1525843528.2486231
1.27819	1449138851.2722373
1.2782	1403459872.921175
1.27821	1443444200.7129145
1.27822	1421346616.4728274
1.27823	1448638422.8706381
1.27824	1189296114.4448652
1.27825	1082829303.1905932
1.27826	1544187384.1775026
1.27827	1442115351.5248706
1.27828	1453683965.2084599
1.27829	1371955420.833296
1.2783	1268206573.683876
1.27831	1064951917.8585236
1.27832	1542872363.971947
1.27833	1335734059.301992
1.27834	1493344476.6835856
1.27835	1464535825.9502544
1.27836	1294017054.0373526
1.27837	1413643823.4912643
1.2783799999999998	1561636675.582826
1.27839	1615250930.883287
1.2784	1606386331.0038533
1.27841	1528058566.733592
1.27842	1454587998.574812
1.27843	1466290429.7207134
1.27844	1068193669.8556732
1.27845	1259969406.2729902
1.27846	1216662157.0319052
1.27847	1419580418.1155467
1.2784799999999998	1261420835.0084715
1.27849	1016763623.0834694
1.2785	1476726267.3985796
1.27851	1202984412.3140965
1.27852	1449105484.0012226
1.27853	1408996778.0168972
1.27854	1437805034.605739
1.27855	1129873960.9053247
1.27856	852962621.6060903
1.27857	1265377185.6449926
1.2785799999999998	1502899707.7543993
1.27859	1574454084.821767
1.2786	1515863165.466798
1.27861	1525632739.7359715
1.27862	1478597610.4426465
1.27863	1468790990.764167
1.27864	769945526.4873644
1.27865	987552061.6820256
1.27866	1478801900.363148
1.27867	1524719659.2881315
1.2786799999999998	1492485085.8771908
1.27869	1219972384.4350939
1.2787	1109787937.3135154
1.27871	1180701187.404212
1.27872	1011136993.9765564
1.27873	1382610975.1987302
1.27874	1397333271.3775375
1.27875	1241852454.4284976
1.27876	1405303086.1365778
1.27877	921934357.4515604
1.27878	1027259106.71926
1.27879	1464535825.9502544
1.2788	923166422.7183695
1.27881	1431924104.8100786
1.27882	1507092817.2123773
1.27883	852471758.1471589
1.27884	796544420.6857113
1.27885	1488709637.9039185
1.27886	1401941849.1658258
1.2788700000000002	1373282861.1262374
1.27888	1049469931.3337996
1.27889	1105375921.311
1.2789	1534051713.142121
1.27891	1500790251.3254554
1.27892	1337519122.9856088
1.27893	1313227594.902454
1.27894	983784554.9144193
1.27895	1332201750.5616767
1.27896	907423453.5794904
1.2789700000000002	1490973759.0768387
1.27898	1180266281.1292858
1.27899	1324097604.9360015
1.2790000000000001	1130186199.7534525
1.27901	1477168370.9897206
1.27902	1417587907.8875215
1.27903	1584345884.2674868
1.27904	1464636995.9953356
1.27905	1261101377.2978218
1.27906	1371039603.846499
1.2790700000000002	1501481549.9427085
1.27908	1565236619.9112215
1.27909	1316073062.3858752
1.2791	1125641250.5761075
1.27911	1563111650.2507305
1.27912	1565200579.421076
1.27913	1518658062.013599
1.27914	1521247929.0080402
1.27915	1570073559.4560971
1.27916	1486140946.0641074
1.27917	1474585639.0317984
1.27918	1309332656.8151743
1.27919	862998418.8111389
1.2792	1467405018.429129
1.27921	1605609762.1150966
1.27922	1459116605.5593984
1.27923	1277026765.977749
1.27924	1350485731.4138947
1.27925	1191351730.5238
1.27926	1392451252.006341
1.27927	1472787196.415082
1.27928	1492656924.464338
1.27929	1438931102.605047
1.2793	1342826799.1733825
1.27931	1436878346.2038765
1.27932	1415141932.93143
1.27933	738108148.7738465
1.27934	1351138907.0662055
1.27935	1428367631.481544
1.27936	1456095970.3812966
1.27937	1506017436.131336
1.27938	1517190099.3965864
1.27939	1508516274.8977187
1.2794	1576013742.048986
1.27941	1571447947.2806563
1.27942	1093528232.3761823
1.2794299999999998	1499650304.3804667
1.27944	765631864.7497772
1.27945	750049628.0063081
1.27946	1425049663.7323015
1.27947	1462918055.3147564
1.27948	1502034818.097697
1.27949	1471228062.0618756
1.2795	1308639424.9301064
1.27951	897325480.139902
1.27952	1333275811.0608854
1.2795299999999998	1476284296.1251814
1.27954	1310961688.2938356
1.27955	1096730698.6474195
1.27956	1494376398.8750632
1.27957	1526089484.9892259
1.27958	1509558681.0167255
1.27959	1527214363.6465347
1.2796	1547996591.199305
1.27961	1488401160.6125033
1.27962	1425148106.0757177
1.2796299999999998	1103976935.186034
1.27964	1205479973.8076098
1.27965	1189460433.1255913
1.27966	1326111374.0055494
1.27967	1559408869.3478286
1.27968	1531969080.199226
1.27969	1337026453.489184
1.2797	1373409350.9770017
1.27971	1540245682.1958265
1.27972	1343228815.8255546
1.27973	1466661865.191531
1.27974	1519217659.3953118
1.27975	1367760319.0784824
1.27976	1314104795.047197
1.27977	930529187.4902568
1.27978	1181000278.4250288
1.27979	1449973282.7970467
1.2798	1446671747.252106
1.27981	1494927048.9134233
1.2798200000000002	1489121040.4130588
1.27983	1165467050.837196
1.27984	1020093546.3548387
1.27985	1025179704.8255564
1.27986	843742644.8805224
1.27987	1054581139.5251539
1.27988	1502830498.2587485
1.27989	1414555527.2127767
1.2799	1028371423.7014707
1.27991	1300858323.145437
1.2799200000000002	1422328787.122821
1.27993	974630504.4193453
1.27994	1581794277.3214529
1.27995	1492622555.1641998
1.27996	1372524166.6259053
1.27997	787426452.100577
1.27998	1167642784.6971807
1.27999	1582012825.3732634
1.28	1415076764.7376065
1.28001	1291040897.4005356
1.2800200000000002	1459687873.1850865
1.28003	795902740.3289312
1.28004	1368169800.3494706
1.28005	1453349280.6390972
1.28006	1584455330.7840526
1.28007	1549137617.5572965
1.28008	1552994794.4476447
1.28009	1555320871.4413285
1.2801	1417914357.1484098
1.28011	1357406735.9835193
1.28012	1441517768.5761836
1.28013	1074385157.5574734
1.28014	974585622.0593963
1.28015	1433705660.8032386
1.28016	1433045566.9506714
1.28017	1253631799.872233
1.28018	1244543268.1092336
1.28019	1296134289.1401398
1.2802	1429058475.477693
1.28021	1426921231.5793664
1.28022	1014588650.8335887
1.28023	1283600861.783375
1.28024	1150667905.7798965
1.28025	1110401398.2820349
1.28026	1501516123.2310882
1.28027	1452947760.8670402
1.28028	1392547442.453473
1.28029	1388960835.1235065
1.2803	1417685834.7732954
1.28031	1474008540.973811
1.28032	937302984.7566557
1.28033	1112909885.292749
1.28034	1430572920.5996435
1.28035	1532957095.6303055
1.28036	926360439.2793256
1.28037	1515549061.6607008
1.28038	1274353746.2717447
1.28039	1322026010.9299119
1.2804	1315497417.973929
1.28041	1336687848.4827907
1.28042	1484191704.894171
1.28043	1449639452.5455296
1.28044	1369367448.6406643
1.28045	1156751309.9923227
1.28046	723719042.6074299
1.28047	1238311767.551121
1.2804799999999998	1346325278.0391266
1.28049	846817842.3963476
1.2805	606331316.8390329
1.28051	891045743.6461133
1.28052	1445506337.2400427
1.28053	1536809370.7931066
1.28054	1565380790.1707275
1.28055	1537163274.9710624
1.28056	1524544129.554706
1.28057	1406727572.7875164
1.2805799999999998	1462648600.6686912
1.28059	1522649695.5679393
1.2806	1441982533.9090092
1.28061	1503211189.9296253
1.28062	1361883631.124624
1.28063	887360310.7786679
1.28064	1463625609.9618275
1.28065	1139488640.2900677
1.28066	1301847159.9876056
1.28067	1431924104.8100786
1.2806799999999998	1507301044.163133
1.28069	1307735760.9909198
1.2807	1517609372.4353654
1.28071	1478018942.2480392
1.28072	1201295914.2796755
1.28073	1461840534.478791
1.28074	778879009.6394322
1.28075	1399716235.2653852
1.28076	1429387566.2384837
1.28077	911045358.7803043
1.28078	1102884415.774741
1.28079	1529818822.2621894
1.2808	865366342.9563493
1.28081	1162037116.4244502
1.28082	957524731.5145028
1.28083	1199002255.3024335
1.28084	1109047124.1432765
1.28085	1212076413.1555655
1.28086	1206424088.1970015
1.2808700000000002	1310961688.2938356
1.28088	1378795952.968857
1.28089	1437176145.1790848
1.2809	1330485053.1758885
1.28091	1389504635.6363864
1.28092	1273356471.9958072
1.28093	1114653797.6126542
1.28094	1496890389.1882575
1.28095	1582632208.8461852
1.28096	1468351394.4497554
1.2809700000000002	930593468.3894839
1.28098	1500859366.862093
1.28099	1539040328.186414
1.281	1457404143.7699838
1.28101	1507058115.5173454
1.28102	1494720531.3751972
1.28103	1536243293.579114
1.28104	1542339566.7522075
1.28105	1404785448.7048097
1.28106	1485490914.7281456
1.2810700000000002	1567075785.742092
1.28108	1485696157.0596178
1.28109	1222812867.2123194
1.2811	1328587004.1972928
1.28111	1404979540.3938606
1.28112	1450674576.5780869
1.28113	1553102075.2328472
1.28114	1523035407.7673042
1.28115	1355158208.3208964
1.28116	1192065173.1327465
1.28117	1343012330.367347
1.28118	1316830873.03407
1.28119	1110657107.0911617
1.2812	1066964574.1055009
1.28121	1369493577.851998
1.28122	1566931459.3749142
1.28123	1531369524.3933926
1.28124	1315285401.9287505
1.28125	1158723993.7145257
1.28126	1195583740.0543818
1.28127	1403847716.795162
1.28128	1168637989.4144313
1.28129	1218765073.4227436
1.2813	1429848420.625742
1.28131	1501689001.6146884
1.28132	1546108614.6949606
1.28133	1465176687.6142793
1.28134	1466661865.191531
1.28135	1536455548.0952175
1.28136	1170711811.3829467
1.28137	1303076761.9894598
1.28138	1432979574.2830222
1.28139	1300468987.6116447
1.2814	1522299132.8804169
1.28141	1307916443.8438954
1.28142	955146525.0455956
1.2814299999999998	1255740785.4019592
1.28144	981431515.8797408
1.28145	1320596068.4509695
1.28146	939788226.5933248
1.28147	1291308470.9618006
1.28148	1466830730.5993812
1.28149	1414132163.0988874
1.2815	1304908319.4976175
1.28151	1429980120.5969946
1.28152	1479585273.2384415
1.2815299999999998	1470584553.5540054
1.28154	1509836777.614851
1.28155	1547925304.9632485
1.28156	1521317986.6772444
1.28157	1445739344.1117532
1.28158	913566151.1344453
1.28159	1435324176.038295
1.2816	1448271551.8778033
1.28161	1476080354.000534
1.28162	1502346121.0209672
1.2816299999999998	1483474208.0624712
