1.277622	1881438383.9998314
1.2776239999999999	1872233448.972237
1.277626	1904802708.7872758
1.277628	1964581273.4507966
1.2776299999999998	2024230666.473026
1.2776319999999999	2061626557.1118882
1.277634	2075773675.3836305
1.277636	2082236236.035838
1.2776379999999998	2094884097.5236406
1.2776399999999999	2115680094.5466447
1.277642	2135797136.94453
1.277644	2144667645.2049038
1.2776459999999998	2138109779.7923186
1.277648	2121582869.1421332
1.27765	2105813957.9953935
1.277652	2100196836.6359985
1.277654	2107802911.1827304
1.277656	2125935088.4504526
1.277658	2149908615.060245
1.27766	2176456542.581616
1.277662	2203738200.6734324
1.277664	2229102300.118676
1.277666	2248640352.8223653
1.277668	2258187504.8116794
1.27767	2255744982.3409777
1.277672	2243571941.451989
1.277674	2227152728.027365
1.277676	2212687080.039843
1.277678	2203281561.4646773
1.27768	2197556248.196173
1.277682	2191643945.2147403
1.277684	2182679653.2080607
1.277686	2171200848.3154244
1.277688	2160727503.3932867
1.27769	2155460159.6412954
1.277692	2157843779.242953
1.277694	2167055329.9148893
1.277696	2178311578.9390244
1.277698	2184037042.6281705
1.2777	2177659629.3098645
1.2777020000000001	2158589200.803148
1.2777040000000002	2134076581.2124786
1.277706	2114170458.0324054
1.277708	2103778439.766477
1.2777100000000001	2097490487.9785416
1.2777120000000002	2081373400.1548676
1.277714	2044372356.9718063
1.277716	1992048922.4688044
1.2777180000000001	1946256159.361237
1.27772	1929567608.2606704
1.277722	1951191970.002382
1.277724	2002811147.569905
1.277726	2063003667.310711
1.277728	2108531046.25431
1.27773	2125837187.7758443
1.2777319999999999	2114219139.1666796
1.277734	2080942116.3016865
1.277736	2036666875.246451
1.2777379999999998	1993930423.9369812
1.2777399999999999	1965531462.427226
1.277742	1961281807.8876529
1.277744	1984357879.4379501
1.2777459999999998	2029784818.793737
1.2777479999999999	2086219497.7973495
1.27775	2141608096.1902864
1.277752	2188517380.5519276
1.277754	2224641322.8122416
1.277756	2250142383.125892
1.277758	2265322298.7706733
1.27776	2270596687.8114467
1.277762	2267566331.3717623
1.277764	2258707531.5682497
1.277766	2247139325.1642933
1.277768	2235887767.811698
1.27777	2227768198.094351
1.277772	2224948689.600725
1.277774	2228229912.259748
1.277776	2236763153.8442855
1.277778	2247605054.0758276
1.27778	2256056646.555686
1.277782	2254966010.156964
1.277784	2232955149.2737865
1.277786	2174953618.8157115
1.277788	2071285667.335249
1.27779	1934327472.6124673
1.277792	1800569958.877014
1.277794	1710172820.5745072
1.277796	1687329890.625803
1.277798	1736081063.527975
1.2778	1840093960.90908
1.277802	1962591890.5362656
1.2778040000000002	2059159557.630022
1.277806	2104941351.9912517
1.277808	2106638418.0387712
1.2778100000000001	2087901469.731652
1.2778120000000002	2070904157.5545995
1.277814	2068426056.2388897
1.277816	2082907577.8939452
1.2778180000000001	2108482496.0917072
1.2778200000000002	2135895496.3023005
1.277822	2158042533.152524
1.277824	2173802080.1373944
1.2778260000000001	2186200553.899085
1.277828	2198973521.8944125
1.27783	2213961171.7892313
1.277832	2230488559.377609
1.277834	2244967199.2545376
1.277836	2251645416.7446127
1.277838	2244346977.584398
1.2778399999999999	2219933678.986546
1.277842	2181674723.492981
1.277844	2139735046.4991004
1.2778459999999998	2106201898.9912405
1.2778479999999999	2087805320.5295846
1.27785	2081277551.5745919
1.277852	2075917069.7018733
1.277854	2062481206.9149964
1.2778559999999999	2041032875.1344576
1.277858	2020179687.2668839
1.27786	2010203385.161585
1.277862	2016415373.8943052
1.2778639999999999	2037088982.872954
1.277866	2065189936.028279
1.277868	2091991906.5017369
1.27787	2111494721.1364064
1.277872	2122511245.9723842
1.277874	2127845053.0169075
1.277876	2130541509.4467301
1.277878	2131130281.159156
1.27788	2126620519.4250045
1.277882	2112515966.2408512
1.277884	2086796021.1932967
1.277886	2053572311.162667
1.277888	2022460275.040779
1.27789	2003595280.355868
1.277892	2002396142.6943488
1.277894	2016740407.8469326
1.277896	2038261963.1326845
1.277898	2056079959.2260768
1.2779	2060962074.3387294
1.277902	2047575856.3628194
1.2779040000000002	2015765463.135801
1.277906	1969699614.8999212
1.277908	1916725849.9062767
1.27791	1864661482.9984899
1.2779120000000002	1820371384.68919
1.277914	1789369374.4453068
1.277916	1773658481.4751582
1.277918	1766688572.9293253
1.2779200000000002	1751741424.018378
1.277922	1713838915.6211915
1.277924	1660504282.5119786
1.2779260000000001	1621772754.2313194
1.2779280000000002	1626597123.6812816
1.27793	1685698886.7389097
1.277932	1787886725.947496
1.2779340000000001	1904057239.745002
1.277936	2002396142.6943488
1.277938	2066712184.9561281
1.2779399999999999	2098456640.4923654
1.277942	2105135233.1828234
1.277944	2092040076.9501014
1.2779459999999998	2063241193.0580862
1.2779479999999999	2024370500.2033815
1.27795	1982896289.054717
1.277952	1943703425.286372
1.277954	1901866374.2423337
1.2779559999999999	1840093960.90908
1.277958	1741526149.9179544
1.27796	1614432902.497297
1.277962	1493860348.6760004
1.2779639999999999	1413839139.0945625
1.277966	1389824617.740339
1.277968	1421150263.7448435
1.27797	1497890271.0603397
1.2779719999999999	1605018342.5687425
1.277974	1725639208.997385
1.277976	1843019795.8707209
1.277978	1942584861.6326954
1.27798	2015579812.8251884
1.277982	2062101318.8265328
1.277984	2089825383.9108021
1.277986	2108336852.3111987
1.277988	2124613809.6714766
1.27799	2141312242.5349576
1.277992	2158092224.4902906
1.277994	2174202546.161736
1.277996	2189273398.2284703
1.277998	2203180098.9353695
1.278	2215184990.0693235
1.278002	2224129139.187108
1.2780040000000001	2228332528.4021444
1.278006	2225717292.3788834
1.278008	2212228586.523162
1.27801	2181323107.411929
1.2780120000000001	2127404139.7173672
1.278014	2054329014.542598
1.278016	1980067520.5036407
1.278018	1928679214.114536
1.2780200000000002	1916284558.276869
1.278022	1940885877.592779
1.278024	1980113113.7681072
1.278026	1999125228.99465
1.2780280000000002	1974603943.4433722
1.27803	1915225872.8475294
1.278032	1851697328.5002334
1.2780340000000001	1807007686.7877316
1.278036	1778688921.1498945
1.278038	1743452019.8298433
1.27804	1683681732.727277
1.278042	1613838232.9846096
1.278044	1569314545.104567
1.278046	1576884920.1219294
1.2780479999999999	1642404022.4326644
1.27805	1750370559.2444649
1.278052	1868658755.1714156
1.278054	1963134249.6421833
1.2780559999999999	2012843455.9727762
1.278058	2008260285.8584437
1.27806	1943121691.8284285
1.278062	1824567774.1210918
1.2780639999999999	1686087077.9421456
1.278066	1573149512.3745914
1.278068	1518133626.6733458
1.27807	1533627897.5443158
1.2780719999999999	1616739317.2913027
1.278074	1748356530.2567396
1.278076	1892605073.6376593
1.278078	2010944107.895143
1.2780799999999999	2084586879.6603527
1.278082	2117727128.263505
1.278084	2122853381.9373684
1.278086	2109793742.947605
1.278088	2084586879.6603527
1.27809	2050878819.8723814
1.278092	2011453513.0964274
1.278094	1967750357.6327639
1.278096	1919861944.0088851
1.278098	1867583378.2710783
1.2781	1814679779.3969316
1.278102	1770598125.0752418
1.2781040000000001	1746666536.905489
1.278106	1748437046.9043627
1.278108	1768072217.7343214
1.27811	1781435079.2368207
1.2781120000000001	1761408143.9825902
1.278114	1707300627.7032945
1.278116	1649529170.224891
1.278118	1619421869.819752
1.2781200000000001	1628208433.9025066
1.278122	1663106266.6562374
1.278124	1692310308.8720975
1.278126	1688418103.169259
1.2781280000000002	1659816203.680835
1.27813	1641950272.12123
1.278132	1663489255.1174874
1.278134	1732925929.3012533
1.2781360000000002	1840263447.6310773
1.278138	1959656714.9539204
1.27814	2058258890.542052
1.2781420000000001	2115387822.729699
1.278144	2134027442.8489769
1.278146	2131571966.7169087
1.278148	2124222477.3886945
1.27815	2120020204.8914442
1.278152	2120264295.2881782
1.278154	2122902263.0056558
1.2781559999999998	2126081947.916035
1.278158	2129217367.755174
1.27816	2132701134.633215
1.278162	2136830136.1504278
1.2781639999999999	2141410855.8785837
1.278166	2145655528.605857
1.278168	2149314655.419176
1.27817	2152980022.3809524
1.2781719999999999	2158291001.2835774
1.278174	2166556404.428179
1.278176	2177759916.5510526
1.278178	2189979250.3530536
1.2781799999999999	2199378625.096766
1.278182	2201557333.768611
1.278184	2194219144.776389
1.278186	2179967404.7154684
1.2781879999999999	2166057593.810082
1.27819	2159136006.9336653
1.278192	2159981343.4170685
1.278194	2162917726.6378317
1.2781959999999999	2161075799.587639
1.278198	2152335654.2654123
1.2782	2140572787.1943576
1.278202	2131768300.791698
1.2782040000000001	2130247184.591262
1.278206	2136584138.6505666
1.278208	2148127228.3750405
1.27821	2160429008.476702
1.2782120000000001	2169301916.81359
1.278214	2172651151.1462526
1.278216	2170551026.865832
1.278218	2165259735.6818275
1.2782200000000001	2159881874.8905787
1.278222	2156800621.496009
1.278224	2156651640.132919
1.278226	2157893466.0041795
1.2782280000000001	2157545682.7000546
1.27823	2151641935.0467787
1.278232	2135059586.1249907
1.278234	2100341918.104732
1.2782360000000001	2038121169.8472073
1.278238	1943658670.3763127
1.27824	1827889760.4424717
1.278242	1717354688.1740363
1.2782440000000002	1639683400.24939
1.278246	1612389643.560008
1.278248	1641723443.9771173
1.27825	1724169665.5659447
1.278252	1844420752.3335173
1.278254	1974513011.6650784
1.278256	2083627112.9369402
1.278258	2155311270.8708324
1.27826	2191341179.3289065
1.278262	2201709417.2142725
1.2782639999999998	2196038754.302908
1.278266	2182880694.691504
1.278268	2169152071.9214296
1.27827	2159235441.1108756
1.2782719999999999	2154318941.8599567
1.278274	2153574994.9402647
1.278276	2155311270.8708324
1.278278	2157247627.3378797
1.2782799999999999	2156800621.496009
1.278282	2151840117.7190933
1.278284	2141756038.3462827
1.278286	2128384071.149375
1.2782879999999999	2115192997.2832181
1.27829	2105474568.2397256
1.278292	2099471579.6014042
1.278294	2090980583.2610075
1.2782959999999999	2065665518.335712
1.278298	2006596267.160815
1.2783	1909501482.9955218
1.278302	1796139236.1159916
1.278304	1704197798.7174041
1.278306	1665175452.3949792
1.278308	1692738998.8939414
1.27831	1782050471.3838058
1.2783120000000001	1909545451.3982208
1.278314	2038449702.642754
1.278316	2136682534.2519393
1.278318	2192199124.655427
1.2783200000000001	2208411499.9850516
1.278322	2193208902.152501
1.278324	2156949613.1507306
1.278326	2115436531.8951452
1.2783280000000001	2086315573.9678998
1.27833	2080606735.0901942
1.278332	2097249019.362344
1.278334	2125152009.2768848
1.2783360000000001	2150948439.4207582
1.278338	2166955535.626792
1.27834	2172851268.927993
1.278342	2172401029.837024
1.2783440000000001	2169052181.0770183
1.278346	2165060317.073949
1.278348	2160926522.915909
1.27835	2154963903.7338486
1.278352	2142939943.5676682
1.278354	2120264295.2881782
1.278356	2086699922.8978436
1.2783579999999999	2049462612.1700583
1.27836	2020319241.155844
1.278362	2009185336.882377
1.2783639999999998	2019342566.3437161
1.278366	2046397516.1380317
1.278368	2081325475.3129768
1.27837	2115192997.2832181
1.2783719999999998	2143680216.6363323
1.278374	2167604280.655089
1.278376	2190231395.546219
1.278378	2213808242.051585
1.2783799999999998	2237948045.1963644
1.278382	2260112202.0621476
1.278384	2277351146.637618
1.278386	2288179023.699316
1.2783879999999999	2292978591.824823
1.27839	2293717879.94296
1.278392	2292767410.41727
1.278394	2291870106.398469
1.2783959999999999	2291500730.3515205
1.278398	2290603922.064257
1.2784	2287862921.9207544
1.278402	2282128002.7580347
1.278404	2271433360.6565022
1.278406	2251438042.087871
1.278408	2215746132.843673
1.27841	2163266375.882922
1.278412	2104020660.1532536
1.278414	2055653916.456818
1.278416	2032637810.8301625
1.278418	2040468994.816275
1.2784200000000001	2074101473.359457
1.278422	2118995332.0430555
1.278424	2156204757.7862644
1.278426	2172150937.3224177
1.2784280000000001	2163664900.980058
1.27843	2132308312.7473223
1.278432	2078643444.606346
1.278434	2003364621.2026846
1.2784360000000001	1914829016.6207263
1.278438	1830964820.4840975
1.27844	1772392893.3485188
1.278442	1752669382.466205
1.2784440000000001	1773045987.3183157
1.278446	1819658958.931666
1.278448	1864919113.2986023
1.27845	1882131659.2142224
1.2784520000000001	1869562550.2822883
1.278454	1851526788.7273934
1.278456	1853104881.1186686
1.278458	1883041970.6271133
1.27846	1933882128.52622
1.278462	1991315159.6966543
1.278464	2043337004.1436105
1.2784659999999999	2083483186.046165
1.278468	2106880967.7116694
1.27847	2107026510.919768
1.2784719999999998	2080415112.9527497
1.2784739999999999	2033152711.4030404
1.278476	1976241431.729419
1.278478	1914167772.307753
1.2784799999999998	1842128832.216944
1.278482	1759097858.891256
1.278484	1682015524.9317977
1.278486	1640551997.6588936
1.2784879999999998	1658440901.2775557
1.27849	1741526149.9179544
1.278492	1872405895.9867957
1.278494	2010620008.1204066
1.2784959999999999	2111300254.241321
1.278498	2154269337.404234
1.2785	2148770336.5683856
1.278502	2114024421.354976
1.278504	2066617011.5342257
1.278506	2021110228.6421285
1.278508	1991361011.9505656
1.27851	1987787704.7890892
1.278512	2012380034.9945114
1.278514	2056364036.7928529
1.278516	2103294082.6448555
1.278518	2137765184.9846911
1.27852	2153674173.017512
1.278522	2154963903.7338486
1.278524	2149512623.731244
1.278526	2143680216.6363323
1.278528	2140375642.233746
1.27853	2140227795.428842
1.278532	2143285372.515056
1.278534	2148226155.56758
1.2785360000000001	2151047496.53786
1.278538	2144025764.9112487
1.27854	2118019723.2897797
1.278542	2068759473.9986746
1.2785440000000001	2003641415.373263
1.278546	1941064648.020894
1.278548	1898890842.1013596
1.27855	1881655005.0681221
1.2785520000000001	1876074152.3851533
1.2785540000000002	1860030218.8073547
1.278556	1822216605.6687856
1.278558	1773413458.426372
1.2785600000000001	1737040722.517636
1.278562	1732367390.0142963
1.278564	1766769933.8181586
1.278566	1835861862.2384865
1.278568	1925617392.9191942
1.27857	2017251281.3462822
1.278572	2093823163.5075269
1.2785739999999999	2146891022.7842727
1.278576	2177459068.682161
1.278578	2192653466.983363
1.2785799999999998	2200695725.9865847
1.2785819999999999	2207598040.9750934
1.278584	2216256385.988016
1.278586	2226947609.126728
1.2785879999999998	2237999576.4477134
1.27859	2247191068.055121
1.278592	2252060223.3622484
1.278594	2250867860.255897
1.2785959999999998	2243107048.2465096
1.278598	2230180427.280698
1.2786	2215389025.5428157
1.278602	2202977187.8937907
1.278604	2196241026.261706
1.278606	2196493892.409956
1.278608	2202419278.883954
1.27861	2210497357.1307836
1.278612	2216511556.622368
1.278614	2216766756.6360154
1.278616	2209377871.885045
1.278618	2195533155.90438
1.27862	2179666251.891891
1.278622	2167254932.2787123
1.278624	2160180294.212652
1.278626	2153079173.058061
1.278628	2133978305.6169147
1.27863	2087661105.0284307
1.278632	1999907918.6841905
