1.277625	506011049.0269878
1.2776299999999998	595758160.660919
1.277635	596636749.5403816
1.2776399999999999	618870811.4190309
1.2776450000000001	641948221.5080345
1.27765	605368752.3733013
1.277655	602046450.1435376
1.27766	627812560.095644
1.277665	677485492.8498452
1.27767	698747070.3119574
1.277675	669977163.7887487
1.27768	660754302.925403
1.277685	642258706.0533972
1.27769	608639312.0009933
1.277695	617703411.6431587
1.2777	649007925.0317885
1.2777049999999999	622214317.1461558
1.2777100000000001	609256259.7496568
1.277715	573997498.8536226
1.27772	512696083.65920573
1.277725	578069425.7118876
1.27773	617845659.4861722
1.277735	557160090.1707579
1.2777399999999999	478431757.8540407
1.2777450000000001	509811936.94411933
1.27775	616793800.6466957
1.277755	682417255.8092303
1.27776	702619178.4989953
1.277765	680189619.8154304
1.27777	659902843.9147822
1.277775	667651762.7895149
1.27778	689667879.9977378
1.277785	684352723.5862583
1.27779	550655523.6389151
1.277795	421803326.08534646
1.2778	506349050.57917196
1.2778049999999999	628564718.0596668
1.2778100000000001	601339870.8767458
1.277815	587814100.8668963
1.2778200000000002	624079619.3491464
1.277825	641327702.6336397
1.27783	667605644.6325077
1.277835	697669921.9273667
1.2778399999999999	685614509.681153
1.2778450000000001	617959481.345656
1.27785	596114931.2481064
1.277855	551645398.6247523
1.27786	490534999.97407264
1.277865	529626857.30082154
1.27787	591561634.1754742
1.277875	606512840.8347211
1.27788	605675490.9331179
1.277885	535796657.51334053
1.27789	473881767.90022033
1.277895	514564712.36063117
1.2779	554434185.1006768
1.2779049999999998	520714894.03399104
1.27791	453816205.2732716
1.277915	436435430.4578173
1.2779200000000002	466186829.6437454
1.277925	415049600.3347123
1.27793	429912428.02393246
1.277935	552331738.8872851
1.2779399999999999	605299060.7319027
1.277945	573971065.9005816
1.27795	465114629.68879914
1.277955	424130983.91048765
1.27796	407689944.5989475
1.277965	343866604.316799
1.27797	368222226.7633824
1.277975	469580441.7031253
1.27798	557570772.1787934
1.277985	578855281.2783141
1.27799	611195291.666952
1.277995	646710630.7209477
1.278	670857068.3632509
1.2780049999999998	681082936.7676378
1.27801	662979347.6706684
1.278015	576580565.8165041
1.2780200000000002	518382103.9269315
1.278025	583163051.7515514
1.27803	534023046.4883769
1.278035	476321297.14558244
1.27804	452261896.9590765
1.278045	382261007.4046108
1.27805	463510951.7174852
1.278055	565639852.0457082
1.27806	553413819.6687694
1.278065	407342758.4217757
1.27807	363479565.3080754
1.278075	490862663.9484279
1.2780799999999999	606470945.8589575
1.2780850000000001	609873832.8679203
1.27809	553821740.3054869
1.278095	483181168.77553684
1.2781	442894207.1986358
1.2781049999999998	431290607.1707111
1.27811	484596195.2468134
1.278115	413409069.41754574
1.2781200000000001	383839796.16918296
1.278125	454956631.7738155
1.27813	396351038.0906828
1.278135	457298734.98133403
1.27814	592570462.9499369
1.278145	559551417.1565782
1.27815	538269782.516288
1.278155	572782842.0216498
1.27816	584817015.3431959
1.278165	604630429.0543463
1.27817	628246387.4696827
1.278175	646621290.5170264
1.2781799999999999	670965206.4618793
1.2781850000000001	664905614.234157
1.27819	637910866.1947386
1.278195	639278354.8126441
1.2782	608723404.4381706
1.278205	600371406.2209578
1.27821	628246387.4696827
1.2782149999999999	632572051.6946571
1.2782200000000001	614681298.445696
1.278225	617859886.0720136
1.27823	623964670.2224082
1.278235	588626757.2924742
1.27824	481360001.6807368
1.278245	372331688.6401368
1.27825	434040245.04715097
1.278255	602018725.5182989
1.27826	668097735.9210805
1.278265	659234610.1996995
1.27827	628072820.557959
1.278275	617731858.5915211
1.2782799999999999	632630316.416865
1.2782850000000001	622371934.2615339
1.27829	589617004.439733
1.2782950000000002	591820493.7858254
1.2783	543525594.8317585
1.278305	424991261.1545361
1.27831	467821309.2204187
1.2783149999999999	609663226.2810582
1.2783200000000001	668328528.5583713
1.278325	626729301.8436729
1.27833	588843655.3555883
1.278335	636077450.8932036
1.27834	651328377.1823175
1.278345	647753845.6074094
1.27835	641490161.4837748
1.278355	614794537.3546425
1.27836	551086789.0392214
1.278365	559783379.8788531
1.27837	613535928.5332065
1.278375	649994976.1981438
1.2783799999999998	690176233.3325006
1.278385	717744709.5108258
1.27839	716588773.5473168
1.2783950000000002	712492012.5270036
1.2784	714266036.793234
1.278405	696770892.8346553
1.27841	665518297.0439383
1.2784149999999999	615106051.9318849
1.2784200000000001	628101745.046245
1.278425	657445867.6841677
1.27843	633592459.5088162
1.278435	547293134.2676122
1.27844	441672134.4129761
1.278445	464665041.3936543
1.27845	534859852.21918154
1.278455	493207872.3710812
1.27846	523528103.508859
1.278465	568447027.7217932
1.27847	607337363.7568437
1.278475	590540925.0299412
1.2784799999999998	533568275.84100586
1.278485	425647414.7825342
1.27849	458173535.1279833
1.2784950000000002	626166746.4275333
1.2785	636458366.7423464
1.278505	556634345.8844573
1.27851	520115743.8224074
1.278515	593895452.683501
1.27852	628420002.3463401
1.278525	604282475.9597288
1.27853	607687075.8924834
1.278535	629158400.9891065
1.27854	620426015.1899699
1.278545	538195422.934351
1.27855	493741918.2496818
1.2785549999999999	446827609.1397923
1.2785600000000001	340314144.4356555
1.278565	375569226.7551813
1.27857	532758024.6724822
1.278575	636839510.7034625
1.2785799999999998	659264969.7744753
1.278585	676051841.3372613
1.27859	694672329.1702363
1.2785950000000001	695921093.111541
1.2786	668282363.6536583
1.278605	651823479.1348091
1.27861	670316639.2399095
1.278615	673767409.3599006
1.27862	645921885.7825851
1.278625	640958630.9692441
1.27863	626368631.2760254
1.278635	511835023.2921663
1.27864	356746729.187344
1.278645	316891069.32066673
1.27865	398942219.93841565
1.2786549999999999	559242283.0409003
1.2786600000000001	632921720.5371842
1.278665	661774456.450212
1.27867	665472326.2564363
1.278675	659553455.476277
1.2786799999999998	646680849.2815388
1.278685	616169220.2002783
1.2786899999999999	524988753.63142794
1.2786950000000001	420107079.32502586
1.2787	487113313.92604005
1.278705	600260823.9062593
1.27871	473990895.7730095
1.278715	361642947.3185713
1.27872	416543152.9289506
1.278725	497725624.2909609
1.27873	587963003.8419685
1.278735	620754676.4604938
1.27874	599763455.4916831
1.278745	554064085.4333947
1.27875	536413871.4402962
1.2787549999999999	578788641.937373
1.2787600000000001	604435550.6449426
1.278765	534601287.07014984
1.27877	358897142.0524336
1.278775	294306598.9699013
1.27878	410355255.60465837
1.278785	578761988.3491197
1.2787899999999999	615318538.7288102
1.2787950000000001	479104224.2073667
1.2788	366893485.02397686
1.278805	451408777.97623914
1.27881	599363097.322417
1.278815	642998559.5267735
1.27882	645743435.6248667
1.278825	525230575.5643317
1.27883	347760298.5323954
1.278835	259884273.72219488
1.27884	313964105.9129561
1.278845	510082002.08455837
1.27885	640752043.6185344
1.2788549999999999	622615602.886661
1.27886	606848104.8453019
1.278865	587692299.2092229
1.2788700000000002	586867419.6165187
1.278875	537143098.4293566
1.27888	434350174.17329264
1.278885	398914662.93795323
1.2788899999999999	469202157.03055423
1.2788950000000001	596581799.7955323
1.2789	667083194.7728745
1.278905	675429461.2411019
1.27891	654802004.1720061
