1.277625	80836965.05748451
1.2776299999999998	81818214.92245662
1.277635	81886064.66466187
1.2776399999999999	82038932.37844567
1.2776450000000001	82269716.36027317
1.27765	82027599.06397669
1.277655	80225050.65757655
1.27766	78975066.45094512
1.277665	80917042.30965322
1.27767	82744664.61595607
1.277675	82763719.47277024
1.27768	82430892.10431233
1.277685	80450732.00296095
1.27769	75486623.5157031
1.277695	74589895.72183712
1.2777	79909791.95810975
1.2777049999999999	81346711.32068717
1.2777100000000001	80730938.27667338
1.277715	80755107.57501678
1.27772	80136431.63652839
1.277725	77250268.92978102
1.27773	74718819.19775671
1.277735	74257444.61766608
1.2777399999999999	73218360.5058771
1.2777450000000001	74932461.6338206
1.27775	77408740.28477694
1.277755	79319505.8601041
1.27776	80051596.93412739
1.277765	78896911.02001584
1.27777	78333945.22872508
1.277775	80308219.99121846
1.27778	81526725.62240404
1.277785	81840825.25428726
1.27779	80902138.21238205
1.277795	80384071.55897692
1.2778	81598091.28447527
1.2778049999999999	81253111.34907538
1.2778100000000001	79683793.25587118
1.277815	79895073.38612242
1.2778200000000002	80680763.6141772
1.277825	80578652.40777928
1.27783	80716068.4578747
1.277835	80784864.33717988
1.2778399999999999	80384071.55897692
1.2778450000000001	79465752.44625562
1.27785	78018931.82650626
1.277855	76155276.62740403
1.27786	74773894.34625952
1.277865	74207875.78463818
1.27787	73600370.40573062
1.277875	72358574.09110239
1.27788	70539113.92688362
1.277885	66889815.79972843
1.27789	63657561.75050158
1.277895	65209369.33528897
1.2779	69433650.65176764
1.2779049999999998	69778238.20956849
1.27791	67053275.86265215
1.277915	69677089.28346552
1.2779200000000002	74238638.75003055
1.277925	75339025.78383878
1.27793	75472719.64641379
1.277935	74617380.71756576
1.2779399999999999	73622404.94847836
1.277945	71118076.1814783
1.27795	67125881.20337586
1.277955	65985726.10156402
1.27796	68844618.87270007
1.277965	72055975.15659484
1.27797	74624253.54880726
1.277975	75590984.2133365
1.27798	74456051.27728
1.277985	72403573.25659229
1.27799	76216675.2664595
1.277995	79874839.77611078
1.278	80876062.64745086
1.2780049999999998	81371064.96969874
1.27801	81256853.27929474
1.278015	80567520.82450874
1.2780200000000002	80450732.00296095
1.278025	81251240.44858521
1.27803	81198872.7211476
1.278035	80461847.4501449
1.27804	78809759.10224226
1.278045	76778566.61857331
1.27805	77805446.61997007
1.278055	79636103.06691767
1.27806	78098015.78213353
1.278065	74951443.25819863
1.27807	76861702.51190442
1.278075	79091534.20534676
1.2780799999999999	80066344.34147355
1.2780850000000001	79650773.93041563
1.27809	75552701.8823196
1.278095	66945285.80432939
1.2781	66070866.12115878
1.2781049999999998	73397285.76785235
1.27811	78809759.10224226
1.278115	80027638.190374
1.2781200000000001	79838064.52150135
1.278125	79432823.4724282
1.27813	78435017.90043354
1.278135	77369537.36858234
1.27814	75313009.09936613
1.278145	69738082.185731
1.27815	67115062.66153169
1.278155	70713120.06813022
1.27816	74445765.50418721
1.278165	76527935.9419661
1.27817	78051274.6698275
1.278175	79484052.21871252
1.2781799999999999	80645474.21265884
1.2781850000000001	81165225.57791494
1.27819	81092371.25768971
1.278195	79773748.56322412
1.2782	77234261.80984722
1.278205	76020373.66994458
1.27821	78512715.7791553
1.2782149999999999	79825197.18290856
1.2782200000000001	79109747.80094825
1.278225	78063856.06284899
1.27823	78713640.69064884
1.278235	79513340.62050724
1.27824	79590274.03289312
1.278245	80339661.9513626
1.27825	81167094.4978167
1.278255	81260595.38184032
1.27826	81521094.15021735
1.278265	81322364.96051005
1.27827	78898727.70944308
1.278275	76510316.76207727
1.2782799999999999	78670153.94222753
1.2782850000000001	79297592.0983282
1.27829	77672985.79333791
1.2782950000000002	79299418.01388444
1.2783	81081168.70643964
1.278305	81032642.1981224
1.27831	80820214.73398808
1.2783149999999999	81185786.06386337
1.2783200000000001	81724072.42462525
1.278325	81997384.5457475
1.27833	82103184.07754621
1.278335	82463165.12473844
1.27834	82364487.41565773
1.278345	82577170.93186912
1.27835	82742759.37157845
1.278355	81545500.00611171
1.27836	79821521.18137084
1.278365	80134586.44824314
1.27837	81195133.46097013
1.278375	82080501.26330768
1.2783799999999998	82685622.43496437
1.278385	82758002.55502678
1.27839	83065369.25433268
1.2783950000000002	83027125.04486516
1.2784	82973612.73132664
1.278405	82522048.4587095
1.27841	82451773.2043984
1.2784149999999999	82246987.53782097
1.2784200000000001	81842709.73062523
1.278425	81714664.13467517
1.27843	81025179.15965474
1.278435	78971429.59847297
1.27844	77767833.44557065
1.278445	79560957.29300225
1.27845	80848133.86842303
1.278455	80701201.37794562
1.27846	78279852.74139136
1.278465	76996325.5342391
1.27847	79513340.62050724
1.278475	81298025.88698618
1.2784799999999998	81686445.76296858
1.278485	81793727.44536981
1.27849	82197763.29514544
1.2784950000000002	82470760.61270776
1.2785	81023313.50743677
1.278505	76534984.74995068
1.27851	75618838.09164162
1.278515	79436481.57336275
1.27852	78684646.85493137
1.278525	74454336.88308029
1.27853	75570100.5378459
1.278535	78092621.14865163
1.27854	76812163.9120589
1.278545	74927285.66152011
1.27855	73272329.66814858
1.2785549999999999	69135323.60375635
1.2785600000000001	64511924.8227197
1.278565	64938163.157621115
1.27857	69579291.1515072
1.278575	74127610.34887575
1.2785799999999998	76844006.48827004
1.278585	78557924.34221812
1.27859	79432823.4724282
1.2785950000000001	80025795.50712158
1.2786	79817845.34911534
1.278605	79755382.0933979
1.27861	81099840.48506366
1.278615	81386055.45442714
1.27862	80723503.0248838
1.278625	81391677.59814867
1.27863	82071051.94033317
1.278635	81784311.13655074
1.27864	80287881.75088477
1.278645	79042378.44028606
1.27865	80471111.49594066
1.2786549999999999	81288666.64463298
1.2786600000000001	81436668.73176078
1.278665	81842709.73062523
1.27867	81590576.16862008
1.278675	80382220.66863737
1.2786799999999998	78353788.50481613
1.278685	79217293.42246494
1.2786899999999999	79915312.12163977
1.2786950000000001	79595772.12414446
1.2787	80810910.49851027
1.278705	81140933.53483576
1.27871	80519301.73083092
1.278715	79885875.6553471
1.27872	78915079.79681304
1.278725	77572895.088907
1.27873	77037113.1697608
1.278735	75589243.68664104
1.27874	72230396.68732019
