1.2776299999999998	19078753.63614929
1.27764	19085783.80366893
1.27765	19086662.75673296
1.27766	18918208.170111634
1.27767	19083147.18732769
1.27768	19082268.396157976
1.27769	18563933.328438707
1.2777	18931716.83386621
1.27771	19058117.491289765
1.27772	19022605.43907935
1.27773	18628590.67155917
1.27774	16680535.929964805
1.27775	18526355.780704893
1.27776	19041010.827879246
1.27777	18925179.179599144
1.27778	18817416.604787145
1.27779	19010345.06482184
1.2778	19075678.75220227
1.27781	18984973.7067567
1.2778200000000002	19092816.561675247
1.27783	19085783.80366893
1.27784	19001592.49289892
1.27785	18945235.14356591
1.27786	17809429.185315598
1.27787	18388656.48909205
1.27788	17958497.56005861
1.27789	13453646.121024385
1.2779	17892869.72837735
1.27791	18431471.11565243
1.2779200000000002	18850809.299786966
1.27793	18978854.660640664
1.27794	18809619.054272644
1.27795	14846018.588798055
1.27796	16856600.72534499
1.27797	18390773.6832808
1.27798	18410687.227731366
1.27799	18852111.512537766
1.278	19092376.93838865
1.27801	19094575.156052206
1.2780200000000002	19026986.060169026
1.27803	19091937.32522456
1.27804	18978854.660640664
1.27805	18913417.09063697
1.27806	18846469.240225516
1.27807	18118406.53534936
1.27808	18984099.43653874
1.27809	18708113.669733856
1.2781	18019801.39090893
1.27811	18788408.755224407
1.27812	18778461.150273893
1.27813	18719317.0491247
1.27814	15086204.831095168
1.27815	6286805.146245807
1.27816	16965239.695183173
1.27817	18725783.588850506
1.27818	19041449.268403813
1.27819	19060750.64941183
1.2782	18876436.002672333
1.27821	18902532.785629667
1.27822	18556240.81618169
1.27823	18882087.246460006
1.27824	18530622.122931648
1.27825	19084465.449965604
1.27826	19102050.989423744
1.27827	18777596.390091635
1.27828	18415774.991475046
1.27829	18823917.032751154
1.2783	18991094.72573812
1.27831	18731821.04134107
1.27832	18984536.56661501
1.27833	19136389.412704613
1.27834	19135508.169696264
1.27835	19139914.790593605
1.27836	19077435.76805587
1.27837	19114370.507739585
1.2783799999999998	19126257.567877475
1.27839	19134186.381273966
1.2784	19141236.97473399
1.27841	19139033.385239266
1.27842	19107769.77802189
1.27843	19066018.057134416
1.27844	18206648.175374314
1.27845	18973174.455211226
1.27846	18932588.691720694
1.27847	19017787.920757543
1.2784799999999998	19041449.268403813
1.27849	19126697.971303374
1.2785	19088420.784297436
1.27851	18759877.579669364
1.27852	18976232.816086046
1.27853	18820016.50655569
1.27854	18997217.718221
1.27855	18651338.324060865
1.27856	14215102.64469536
1.27857	17882984.494794127
1.2785799999999998	19040133.977115832
1.27859	19097653.085985146
1.2786	19082268.396157976
1.27861	19134626.967269644
1.27862	19097653.085985146
1.27863	19149171.99786186
1.27864	19097653.085985146
1.27865	19112170.01118313
1.27866	19139474.08284262
1.27867	19140796.236539014
1.2786799999999998	18931280.919995226
1.27869	19062506.290273115
1.2787	19135508.169696264
1.27871	19143000.029001184
1.27872	18959199.6527774
1.27873	18921257.67075401
1.27874	18672393.8838295
1.27875	18856887.062301744
1.27876	18437413.677717406
1.27877	10445277.92368261
1.27878	12627285.503595965
1.27879	18653485.76235444
1.2788	18990657.444656387
1.27881	18969679.789198328
1.27882	18746923.19013375
1.27883	14573705.861857733
1.27884	13068327.210651213
1.27885	18614441.056043785
1.27886	18552822.94511006
1.2788700000000002	18014408.22174621
1.27888	15139795.186478715
1.27889	18000725.117395002
1.2789	19057239.852753606
1.27891	19076557.23990068
1.27892	18824783.926126953
1.27893	17918431.880501974
1.27894	18883391.619889528
1.27895	19159757.145893466
1.27896	19158874.82678601
1.2789700000000002	19174321.27898595
1.27898	19151376.75467469
1.27899	18837358.367334906
1.2790000000000001	18179837.62669206
1.27901	19146085.764730603
1.27902	19175204.309445277
1.27903	19184478.58483499
1.27904	19091937.32522456
1.27905	18754694.750001397
1.27906	19048465.68995455
1.2790700000000002	18825217.3877858
1.27908	19124055.702851426
1.27909	19174762.78913252
1.2791	19115690.927282553
1.27911	19029614.91702782
1.27912	19155787.02986946
1.27913	19160639.505634226
1.27914	19126257.567877475
1.27915	19133745.80542304
1.27916	18372573.77656426
1.27917	17714137.034243774
1.27918	19059434.024877805
1.27919	18549405.703575645
1.2792	18851677.43162594
1.27921	19147849.265608426
1.27922	19080071.59528096
1.27923	18822183.365760628
1.27924	18159755.627365414
1.27925	17937007.924109302
1.27926	18611012.46507915
1.27927	18323988.055116788
1.27928	18835189.761143908
1.27929	13816562.311673267
1.2793	16513913.29359551
1.27931	18862098.132650513
1.27932	18984536.56661501
1.27933	19134626.967269644
1.27934	18873393.725847106
1.27935	19100731.51206184
1.27936	19172996.809541725
1.27937	19172996.809541725
1.27938	19161080.700742614
1.27939	19119212.492018435
1.2794	19165934.517481167
1.27941	19132864.68415442
1.27942	18778461.150273893
1.2794299999999998	18414926.93322299
1.27944	10166699.800054936
1.27945	9269365.34748785
1.27946	18201199.08460101
1.27947	18966185.766867414
1.27948	18576761.269387245
1.27949	18884696.083425008
1.2795	19154904.893588394
1.27951	19177412.06351127
1.27952	19136389.412704613
1.2795299999999998	19120092.984565813
1.27954	18260808.41269136
1.27955	18005284.996988714
1.27956	19138592.697783228
1.27957	19156228.113244254
1.27958	19134186.381273966
1.27959	19193757.34581892
1.2796	19191989.61684536
1.27961	19168582.57210494
1.27962	18812217.87869528
1.2796299999999998	17157341.675538637
1.27964	17590978.58891256
1.27965	11271455.48009561
1.27966	13496153.21703217
1.27967	18761605.50782064
1.27968	18981476.8674416
1.27969	17121428.636263896
1.2797	15015161.232310882
1.27971	18957017.019897483
1.27972	19135948.7861276
1.27973	19048904.30213572
1.27974	19180503.346252274
1.27975	19138592.697783228
1.27976	19074361.09650697
1.27977	19109529.7497044
1.27978	19096333.912409157
1.27979	19037503.66709556
1.2798	19150935.78300535
1.27981	19087981.262226187
1.2798200000000002	18751672.09396635
1.27983	13912654.493308354
1.27984	11632418.006452564
1.27985	18611869.553611588
1.27986	19080071.59528096
1.27987	18981039.80781669
1.27988	19092376.93838865
1.27989	19172555.340057872
