1.277625	1546001816.9842124
1.2776299999999998	1653293658.7470863
1.277635	1612835224.8393812
1.2776399999999999	1690752351.052355
1.2776450000000001	1770598125.0752418
1.27765	1681163684.2556758
1.277655	1713681072.4926975
1.27766	1789905077.4010775
1.277665	1845440298.5937002
1.27767	1865992956.0832334
1.277675	1813677227.3317485
1.27768	1804429838.140703
1.277685	1788010233.052928
1.27769	1743853510.7145357
1.277695	1738201018.2494128
1.2777	1745540782.3124013
1.2777049999999999	1698009047.6369352
1.2777100000000001	1675135722.0522318
1.277715	1656647082.491884
1.27772	1583106018.649961
1.277725	1629896398.0654256
1.27773	1706200245.0699708
1.277735	1646834664.654339
1.2777399999999999	1509280635.6411629
1.2777450000000001	1549244631.8889556
1.27775	1730653001.8411825
1.277755	1833031802.9462752
1.27776	1871931704.9124699
1.277765	1846843094.9818957
1.27777	1810214336.128315
1.277775	1808089815.8059096
1.27778	1820622895.6633964
1.277785	1770149717.0516782
1.27779	1588290725.7469363
1.277795	1423934458.9661748
1.2778	1519777462.9782941
1.2778049999999999	1649225343.706986
1.2778100000000001	1651125177.9753532
1.277815	1656189397.2211769
1.2778200000000002	1712892074.8817167
1.277825	1735081982.5199113
1.27783	1779713111.5560338
1.277835	1840136331.1261227
1.2778399999999999	1812800448.6379755
1.2778450000000001	1726036597.8585641
1.27785	1705650319.7372293
1.277855	1629258517.144069
1.27786	1548602656.7692933
1.277865	1597018694.629339
1.27787	1673131208.2162502
1.277875	1697266346.1504889
1.27788	1683953132.0310311
1.277885	1566354286.817337
1.27789	1440356510.5069242
1.277895	1511610848.1778932
1.2779	1572823538.1965432
1.2779049999999998	1512968896.7721267
1.27791	1399780696.0643969
1.277915	1347038473.433235
1.2779200000000002	1366847302.434453
1.277925	1314377148.696562
1.27793	1347752046.6317856
1.277935	1496786991.2346559
1.2779399999999999	1576739690.341692
1.277945	1533769156.398831
1.27795	1368894567.5479217
1.277955	1247584584.914847
1.27796	1166406684.8843
1.277965	1014798928.5243025
1.27797	993184652.8166806
1.277975	1166379827.6870525
1.27798	1391874248.8392937
1.277985	1533875109.0781355
1.27799	1628058477.269642
1.277995	1701335640.747336
1.278	1744857642.473692
1.2780049999999998	1748557828.8283842
1.27801	1711078758.6851923
1.278015	1622370347.4682052
1.2780200000000002	1557327669.8399215
1.278025	1576195197.7816567
1.27803	1486688561.49056
1.278035	1390496820.030355
1.27804	1334227844.9142969
1.278045	1237798636.6169987
1.27805	1355033399.3850827
1.278055	1477236398.673519
1.27806	1438235485.9244385
1.278065	1270691134.7976367
1.27807	1210096486.5764334
1.278075	1383438953.6672468
1.2780799999999999	1533839790.7051432
1.2780850000000001	1547497656.4799147
1.27809	1461537624.7661948
1.278095	1324707514.8435316
1.2781	1193465859.461386
1.2781049999999998	1113627636.162712
1.27811	1117326244.8017828
1.278115	985961597.9296466
1.2781200000000001	936224495.7637899
1.278125	1055990472.8280506
1.27813	1026975303.7492001
1.278135	1136265969.4807565
1.27814	1375054779.6397274
1.278145	1455961865.16215
1.27815	1498545728.1919637
1.278155	1571665065.8353975
1.27816	1618899914.0216663
1.278165	1661766501.2962255
1.27817	1702942561.8775463
1.278175	1741285565.808182
1.2781799999999999	1783692556.6160636
1.2781850000000001	1755537051.8903131
1.27819	1686475358.540001
1.278195	1738080951.7238114
1.2782	1708834486.2490776
1.278205	1688534738.9883265
1.27821	1708795139.3339343
1.2782149999999999	1703020987.0864875
1.2782200000000001	1661919562.6958132
1.278225	1625511326.5380783
1.27823	1568953238.6753266
1.278235	1429683812.7185824
1.27824	1175005771.9868655
1.278245	954245235.0268351
1.27825	1066252346.6770885
1.278255	1374421689.2978258
1.27826	1578774124.9999526
1.278265	1645318572.1681263
1.27827	1662378831.488514
1.278275	1687329890.625803
1.2782799999999999	1708126380.375278
1.2782850000000001	1691375361.9936783
1.27829	1636477354.7332323
1.2782950000000002	1613875393.4110096
1.2783	1530206350.5192022
1.278305	1404397345.7617142
1.27831	1452512906.2929542
1.2783149999999999	1643236223.7025564
1.2783200000000001	1762503548.3290954
1.278325	1687368743.2796385
1.27833	1612909500.3565524
1.278335	1747672288.438852
