2.49284	75391086.11807813
2.49285	50484725.59091436
2.49286	48993673.08565707
2.49287	69584097.68467477
2.49288	100637537.15724939
2.49289	109771601.41374077
2.4929	100447700.70648462
2.4929099999999997	74081539.68612492
2.4929200000000002	68064396.78928472
2.49293	87710179.54069334
2.49294	107646521.36298348
2.49295	113804648.0417943
2.49296	116404561.72106116
2.49297	118023910.48067202
2.4929799999999998	115640510.4428862
2.4929900000000003	109599860.15336812
2.493	108930626.14216556
2.49301	102929532.44315988
2.49302	82052156.5577516
2.49303	78824277.73353595
2.49304	101603811.47725894
2.49305	115534050.63077031
2.49306	116807303.94473639
2.49307	117625098.46847206
2.49308	116522555.30259894
2.49309	113461886.45160949
2.4931	110009451.67186686
2.4931099999999997	111946365.97737432
2.4931200000000002	115382514.71581185
2.49313	114229953.49873902
2.4931400000000004	110161540.38093935
2.49315	102282185.69340454
2.49316	99195049.84718098
2.49317	102506168.34442453
2.4931799999999997	97537136.18464139
2.4931900000000002	86236277.22865124
2.4932	56397519.1005005
2.49321	28198109.975760292
2.49322	20544236.220682967
2.49323	26743608.131200295
2.49324	47524767.40224492
2.49325	54504203.82115682
2.49326	67269778.8595796
2.49327	50549864.989690244
2.49328	39364070.41430997
2.49329	49038818.7133148
2.4933	83375797.30305368
2.4933099999999997	103483235.76702854
2.49332	104431135.45243768
2.49333	107733309.17603388
2.4933400000000003	97153846.54566689
2.49335	72709306.10304746
2.49336	65233397.78070109
2.49337	62723458.95649406
2.4933799999999997	44495900.46221832
2.49339	42907182.74470164
2.4934	67684620.77804323
2.49341	99201902.2351438
2.49342	105896108.29886869
2.49343	112258697.77406265
2.49344	116484998.92246021
2.49345	117354568.24912883
2.49346	116302754.33213128
2.49347	113537675.89100638
2.49348	106974434.66087781
2.49349	92244397.80059186
2.4935	80278638.7989787
2.4935099999999997	87236854.9360559
2.49352	105927811.56764664
2.49353	115832385.37310033
2.4935400000000003	119277904.2987777
2.49355	119448307.36888756
2.49356	117243830.78817824
2.49357	115800384.12357868
2.49358	116560123.79143581
2.49359	117522223.59853017
2.4936	112276793.19662622
2.49361	95413537.98080659
2.49362	80219509.09880543
2.49363	87128452.39152753
2.49364	104339800.01793063
2.49365	114211543.2892997
2.4936599999999998	115776388.98851019
2.4936700000000003	116369722.85247126
2.49368	118781826.74374455
2.49369	119853301.03466015
2.4937	120143422.65446411
2.4937099999999996	120514693.33948487
2.49372	121266264.57853551
2.49373	122045002.32508036
2.4937400000000003	122168713.3439632
2.49375	120362167.50588693
2.49376	117392404.99048568
2.49377	116468907.03674944
2.49378	116297398.5156862
2.49379	116003208.12029953
2.4938	117497871.67905997
2.49381	117793140.30336927
2.49382	113972480.40197508
2.49383	108123476.21488748
2.49384	105009840.78337601
2.49385	88846433.72242387
2.4938599999999997	59512747.41525395
2.4938700000000003	53128799.17104072
2.49388	68602509.08655219
2.49389	67653458.03431526
2.4939	58565249.79537668
2.49391	70350955.44212902
2.49392	95023276.22422983
2.4939299999999998	105196187.38232233
2.4939400000000003	108772722.81676285
2.49395	110242740.31505173
2.49396	113159234.27122825
2.49397	102673886.11691748
2.49398	94160769.71935172
2.49399	102626613.93065366
2.494	110545228.06118852
2.49401	115268329.68799779
2.49402	112281963.85308996
2.49403	109357859.23718861
2.49404	112287134.74767715
2.49405	111699183.88159764
2.4940599999999997	108233075.66716221
2.4940700000000002	113208751.26759656
2.49408	117297836.00178781
2.4940900000000004	111670895.80788475
2.4941	103102690.85739781
2.49411	103638233.05021985
2.49412	112540800.51162577
2.4941299999999997	118852959.40272073
2.4941400000000002	121040302.39097674
2.49415	119944406.5436993
2.49416	118552304.36171478
2.49417	121093268.03936163
2.49418	121442304.54462443
2.49419	119190049.46187463
2.4942	118872117.78034236
2.49421	121126731.96882357
2.49422	120572981.45138761
2.49423	105540707.21414065
2.49424	94482200.6119031
2.49425	108667581.1164423
2.4942599999999997	105394998.01418495
2.49427	94445223.78733334
2.49428	96538378.51164904
2.4942900000000003	103024377.71713106
2.4943	106372655.21656622
2.49431	107272894.70543301
2.49432	112782054.06585248
2.4943299999999997	119407058.50893383
2.4943400000000002	122078729.26477781
2.49435	122794806.75883709
2.49436	122365784.82286902
2.49437	120129591.42796755
2.49438	114143188.48517224
2.49439	110619069.25248873
2.4944	111088729.53664419
2.49441	115276292.41714673
2.49442	119264172.71302842
2.49443	116533287.92080024
2.49444	108290410.4972476
2.49445	102837142.37014705
2.4944599999999997	107240788.86502053
2.49447	116278655.1003355
2.49448	118653348.80277893
2.4944900000000003	115979170.9578299
2.4945	112810623.61421937
2.49451	111964411.05394238
2.49452	102286896.0705851
2.49453	87926543.32867263
2.49454	91556672.4030169
2.49455	104474427.50697826
2.49456	113558592.23021339
2.49457	114614615.0236951
2.49458	113438375.87941982
2.49459	113694642.39065643
2.4946	108223107.49155664
2.4946099999999998	99868838.74136573
2.4946200000000003	94506134.50655065
2.49463	52105071.95784801
2.49464	30956367.94435639
2.49465	34582787.81190919
2.4946599999999997	64022112.46989962
2.49467	79685628.06414008
2.49468	86456967.80339123
2.4946900000000003	103623915.88820766
2.4947	109046065.40390527
2.49471	104946993.13337997
2.49472	79566453.35905465
2.49473	44627237.07622518
