2.49284	449593475.3698591
2.49285	398153006.9738191
2.49286	394230299.54223317
2.49287	435963368.9732719
2.49288	493855619.61760765
2.49289	513937135.98712695
2.4929	479093192.5519277
2.4929099999999997	427927306.33796364
2.4929200000000002	412002641.0605541
2.49293	445256225.07717097
2.49294	505847956.62601614
2.49295	549743369.4962702
2.49296	573389848.7998341
2.49297	588409939.1228392
2.4929799999999998	596362051.4197319
2.4929900000000003	598122307.3476269
2.493	592761515.8904133
2.49301	576341642.6857651
2.49302	557288395.7937254
2.49303	556916390.8643647
2.49304	573205039.5406028
2.49305	585315466.290719
2.49306	590201080.1718453
2.49307	593977508.0405242
2.49308	593963831.3604257
2.49309	590214670.2103959
2.4931	589101325.6140654
2.4931099999999997	589752784.4038812
2.4931200000000002	584251720.5360303
2.49313	569455772.8975466
2.4931400000000004	544452504.6042075
2.49315	514766172.7239586
2.49316	497737084.97893494
2.49317	490207554.7241936
2.4931799999999997	469677764.19022846
2.4931900000000002	428223010.1696274
2.4932	362159598.4860189
2.49321	308851702.73798853
2.49322	291836763.295621
2.49323	304845648.43474233
2.49324	345803990.00066173
2.49325	387337905.66888434
2.49326	400589904.3277512
2.49327	374541547.03610027
2.49328	355942625.86495715
2.49329	379210190.84859794
2.4933	443996963.5202914
2.4933099999999997	503941355.7211967
2.49332	524215671.3814009
2.49333	508615978.8558952
2.4933400000000003	456173444.67885
2.49335	402772675.5833283
2.49336	387989524.46018606
2.49337	409968038.4747983
2.4933799999999997	436877823.59764206
2.49339	458965456.3949515
2.4934	493037553.82154584
2.49341	522540552.3440264
2.49342	542712719.2349405
2.49343	562444921.8318647
2.49344	577138438.3709395
2.49345	581031931.0119078
2.49346	573667174.4166914
2.49347	553732481.9812119
2.49348	517630669.1749409
2.49349	475083557.63452256
2.4935	454223918.97839266
2.4935099999999997	472182622.59238636
2.49352	517869101.8043722
2.49353	561099652.8404826
2.4935400000000003	585585076.0993823
2.49355	592816113.7579049
2.49356	591398202.2354171
2.49357	589006381.3507322
2.49358	585665983.2561356
2.49359	571781368.8110859
2.4936	532892981.0383646
2.49361	473009648.9224037
2.49362	433870377.81402797
2.49363	442343856.5578137
2.49364	491077459.0104889
2.49365	540928669.6434573
2.4936599999999998	566382726.7588121
2.4936700000000003	579855792.5968326
2.49368	590595318.3640398
2.49369	596416980.9240756
2.4937	598756167.6313285
2.4937099999999996	600855443.4262867
2.49372	603851292.2032738
2.49373	607673083.5415559
