2.49284	205102049.44555405
2.492845	190998519.11122608
2.49285	184128069.58448645
2.492855	181785818.51372182
2.49286	183214566.77477816
2.492865	188638354.7609623
2.49287	199572179.39926347
2.492875	219366345.3760997
2.49288	249499684.05127975
2.492885	279022997.5251692
2.49289	285193747.5357516
2.492895	261818300.82189804
2.4929	229879370.92640108
2.492905	207181035.80455196
2.4929099999999997	195119197.0002382
2.492915	190050930.37990463
2.4929200000000002	189998424.62147346
2.492925	194863276.2056156
2.49293	206352626.0054224
2.4929349999999997	228155004.86233595
2.49294	261842416.2891013
2.492945	299578057.20307016
2.49295	329883049.03797007
2.492955	350679194.2403656
2.49296	366555719.2070288
2.4929650000000003	380574775.6207474
2.49297	392491268.7533919
2.492975	400543787.3654025
2.4929799999999998	403571045.5862852
2.492985	402031423.8241002
2.4929900000000003	397191549.46944046
2.492995	388937662.6980292
2.493	374188124.2375002
2.493005	349566655.97373575
2.49301	317884974.08981246
2.493015	288642315.6307806
2.49302	269662154.4695429
2.493025	263414695.54753715
2.49303	270090929.83435446
2.493035	289534286.4759809
2.49304	318632447.8651026
2.493045	347936507.64909357
2.49305	367333045.92837757
2.493055	376019181.7304413
2.49306	380425832.7868326
2.493065	385593762.5109309
2.49307	391958421.4972651
2.493075	396761935.3285932
2.49308	397118390.8205377
2.4930849999999998	392455120.6363171
2.49309	384636062.3594963
2.4930950000000003	376738496.2838352
2.4931	372074579.8338217
2.493105	372760598.19090056
2.4931099999999997	377928809.9941341
2.493115	383451110.62955403
2.4931200000000002	384343906.47440046
2.493125	377798300.5469991
2.49313	363170028.4101675
2.4931349999999997	340768937.3759288
2.4931400000000004	313335787.1716219
2.493145	286952491.5567261
2.49315	267429923.43955702
2.493155	256956731.86069345
2.49316	254677161.03264424
2.4931650000000003	257572800.54252055
2.49317	260021943.47410646
2.493175	256117939.9634058
2.4931799999999997	245403074.82428107
2.493185	231100029.0120621
2.4931900000000002	213968577.7846112
2.493195	195312482.44990885
2.4932	179800129.41910198
2.493205	168023489.5527943
2.49321	159305217.54726735
2.493215	153893401.8718737
2.49322	151865806.20135987
2.493225	153196908.0199226
2.49323	157790190.320223
2.493235	165211395.65404892
2.49324	174072433.2127117
2.493245	182171317.81679747
2.49325	188338887.17265904
2.493255	192859039.71994883
2.49326	193655573.18571702
2.493265	188269513.34232947
2.49327	180929757.03903317
2.493275	175755935.25197014
2.49328	173820101.8249413
2.4932849999999998	175371897.091671
2.49329	180688286.74300182
2.4932950000000003	191002917.06528875
2.4933	210358468.35344422
2.493305	242828691.70389622
2.4933099999999997	279820803.93524426
2.493315	304979044.89119285
2.49332	314159357.44931144
2.493325	309221726.0262785
2.49333	288848422.4645864
2.4933349999999996	256607886.67504093
2.4933400000000003	225693992.90287742
2.493345	205182350.1976412
2.49335	194151164.61337847
2.4933549999999998	189238719.19687033
2.49336	188516774.3162594
2.4933650000000003	190879812.62226185
2.49337	194531528.85671192
2.493375	196308904.73260105
2.4933799999999997	195177611.9547215
2.493385	194330066.81921205
2.49339	197042541.27439716
2.493395	205574858.49979094
2.4934	221937147.57065704
2.493405	244990926.4416132
2.49341	267362196.19997907
2.493415	283935699.36359024
2.49342	298023149.48997605
2.493425	314463323.44058937
2.49343	334526094.27183867
2.493435	355901648.8146172
2.49344	374360483.92110634
2.493445	386100176.3618362
2.49345	389520213.8774736
2.493455	384990488.4590578
2.49346	373293132.2819489
2.493465	354805219.4474249
2.49347	329966613.8373787
2.493475	300296312.9867162
2.49348	269562825.5586031
2.4934849999999997	243074835.21073693
2.49349	224341696.6345484
2.4934950000000002	213564960.64006343
2.4935	209488409.75236407
2.493505	211514429.37252992
2.4935099999999997	220531179.35892355
2.493515	238951631.43538088
