2.49284	188013918.11873353
2.49285	166387233.17752498
2.49286	163263837.37546313
2.49287	179870524.06243637
2.49288	201595113.05462268
2.49289	214210127.64553148
2.4929	216142415.19252378
2.4929099999999997	212740413.9717367
2.4929200000000002	212642465.94565672
2.49293	221544003.73475608
2.49294	232498416.85140723
2.49295	239905386.98712894
2.49296	245374823.37750304
2.49297	249373327.322461
2.4929799999999998	250668637.24536407
2.4929900000000003	249953947.54829136
2.493	247787845.76759124
2.49301	242320412.71131608
2.49302	234622684.72573462
2.49303	233130985.7418025
2.49304	238676686.5045298
2.49305	241340384.32821038
2.49306	240297913.58103538
2.49307	238951631.43538088
2.49308	236031518.27524444
2.49309	231169215.93925005
2.4931	225865552.35041025
2.4931099999999997	220378894.4204941
2.4931200000000002	213525624.14361918
2.49313	204828318.61538592
2.4931400000000004	194683883.1218798
2.49315	183374946.4387369
2.49316	171806661.96540865
2.49317	159742324.57187495
2.4931799999999997	145965426.30166623
2.4931900000000002	129667160.31901525
2.4932	109885401.66525312
2.49321	93213754.28329599
2.49322	87472190.02260381
2.49323	91890369.9507692
2.49324	104930079.0397952
2.49325	117359972.75116032
2.49326	124291090.94945334
2.49327	121890539.701476
2.49328	118907705.81809685
2.49329	128620442.68463469
2.4933	148347420.8062471
2.4933099999999997	164964311.95988545
2.49332	174634481.86713162
2.49333	179155440.0325402
2.4933400000000003	176721748.56870675
2.49335	168577651.78289792
2.49336	163515904.10955027
2.49337	162315502.27782416
2.4933799999999997	159099934.1880535
2.49339	163576156.6931284
2.4934	180517786.67303473
2.49341	196399329.14352468
2.49342	209208824.85076442
2.49343	223233824.61972213
2.49344	233889109.29969767
2.49345	239050689.12555864
2.49346	240297913.58103538
2.49347	238018108.72589156
2.49348	232156046.85208166
2.49349	223614519.87225252
2.4935	218615021.53505757
2.4935099999999997	225081603.2704775
2.49352	239309533.40290233
2.49353	251020968.00437906
2.4935400000000003	257424572.38738412
2.49355	259537430.0988087
2.49356	258702127.34646088
2.49357	258487770.08408204
2.49358	259680895.42032054
2.49359	258749786.42884538
2.4936	253588759.9506782
2.49361	243657621.23945555
2.49362	235190621.63483736
2.49363	237727815.7113993
2.49364	248021882.7886451
2.49365	256348039.27021018
2.4936599999999998	259579265.96152425
2.4936700000000003	262778603.3132397
2.49368	267929170.79209378
2.49369	271062849.83767325
2.4937	272307748.91496605
2.4937099999999996	273199562.7933346
2.49372	274031192.10302716
2.49373	274504836.0658511
2.4937400000000003	273898718.3050192
2.49375	270719787.21200275
2.49376	265491120.23290098
2.49377	261486938.2844568
2.49378	257744852.13418284
2.49379	254202606.8882738
2.4938	252557343.02100968
2.49381	247833494.17982677
2.49382	235033625.59607553
2.49383	217300136.9360447
2.49384	203483875.26771423
2.49385	188286854.40389824
2.4938599999999997	166847613.83934197
2.4938700000000003	155847557.4124349
2.49388	158880281.2717952
2.49389	160095822.61187646
2.4939	161435855.68264866
2.49391	175772123.71732512
2.49392	197083379.15536252
2.4939299999999998	213289757.2713002
2.4939400000000003	224145487.46520925
2.49395	234363513.40124702
2.49396	243842835.59252426
2.49397	242711302.00526842
2.49398	238632724.68325597
2.49399	245612236.65090725
2.494	257632115.7002572
2.49401	264904905.1205461
2.49402	260867514.30326995
2.49403	256743820.81061262
2.49404	264094891.1685949
2.49405	273369463.2162261
2.4940599999999997	276496730.3377738
2.4940700000000002	277747398.5987831
2.49408	278137790.2841496
2.4940900000000004	276923619.89839286
2.4941	275568771.4215834
2.49411	276815242.2775724
2.49412	280085096.26636857
2.4941299999999997	282950196.58125
2.4941400000000002	285423679.179904
2.49415	286714726.40514493
2.49416	287342588.6674865
2.49417	288296918.2353846
2.49418	287455087.9137851
2.49419	284341336.2262581
2.4942	283942237.29994774
2.49421	286681719.05248934
2.49422	287296278.246479
2.49423	284256235.347899
2.49424	278913798.28591055
2.49425	274087986.2000355
2.4942599999999997	270439422.58296907
2.49427	267910663.53987926
2.49428	268590099.4392166
2.4942900000000003	271506355.4150899
2.4943	273048628.84399915
2.49431	273696976.60469246
2.49432	279003723.96502167
2.4943299999999997	285588029.556424
2.4943400000000002	288848422.4645864
2.49435	289907866.58610916
2.49436	289767717.5911549
2.49437	287912154.87013996
2.49438	280672588.54146755
2.49439	269556618.716625
2.4944	267522306.4158831
2.49441	276598614.26426095
2.49442	284642667.0374223
2.49443	285614334.39737207
2.49444	280595046.5525755
2.49445	272113444.62391
2.4944599999999997	270066054.6859632
2.49447	276184944.2075294
2.49448	278086560.1283893
2.4944900000000003	272929198.60727763
2.4945	268447893.2397641
2.49451	266980781.5105009
2.49452	257685511.02091128
2.49453	244134974.26960468
2.49454	245171508.94814214
2.49455	253781523.37782174
2.49456	255935187.85682926
2.49457	251333280.58327544
2.49458	245527419.8378799
2.49459	240552569.36264336
2.4946	230547278.52775714
2.4946099999999998	215293044.87546435
2.4946200000000003	197124225.50014675
2.49463	170836238.30578196
2.49464	149589117.47640982
2.49465	151042790.30038968
2.4946599999999997	167074434.56406575
2.49467	177545635.18812647
2.49468	182410569.8160501
2.4946900000000003	183839995.19791397
2.4947	177860701.13840562
2.49471	163840022.90102148
2.49472	141634808.59995577
2.49473	117879965.48027268
2.49474	107644042.73876585
2.49475	115255059.69501299
2.49476	136041057.74634844
2.49477	152953704.51744035
2.49478	157057977.2959897
2.49479	150293431.36974454
2.4948	143021062.47365648
2.4948099999999998	149413555.32680938
2.4948200000000003	168651419.15172884
2.49483	183543918.80868363
2.49484	189858480.17237294
2.49485	200230393.10674426
2.4948599999999996	210930800.09106904
2.49487	209179923.57995424
2.4948799999999998	204479606.15912405
2.4948900000000003	205631668.78062132
2.4949	202432388.78866562
2.49491	188005259.95719346
2.49492	168950701.7535486
2.49493	157405535.07248718
2.49494	165909020.75717935
2.49495	189810398.0781669
2.49496	210930800.09106904
2.49497	225782355.73211703
2.49498	238078402.62571242
2.49499	247593933.79832974
2.495	254331410.5987938
2.4950099999999997	257940774.780895
2.4950200000000002	254179195.0411167
2.49503	245487848.68264458
2.49504	245227968.2741868
2.49505	250645550.87385088
2.49506	254214313.62049422
2.49507	258940510.57392326
2.4950799999999997	260423397.2383701
2.4950900000000003	250460936.42977628
2.4951	235911982.37017497
2.49511	234692926.26864636
2.49512	243360450.13028133
2.49513	240231525.98599982
2.49514	227148566.2944619
2.49515	222925628.63689253
2.49516	230297911.76473895
2.49517	242175385.65126756
2.49518	251188643.15095818
2.49519	254226020.89184096
2.4952	256572437.43416822
2.4952099999999997	261890653.88736904
2.49522	271919278.9780375
2.49523	279350851.8294624
2.4952400000000003	282826435.44353193
2.49525	284105734.6444718
2.49526	283308757.8758374
2.49527	282592089.0890899
2.4952799999999997	283739631.25829464
2.4952900000000002	285259423.38384175
2.4953	286807167.21173686
2.49531	288210633.48588014
2.49532	287839240.4586205
2.49533	286173885.4070432
2.49534	286860003.91065043
2.49535	289161187.7674107
2.49536	290034726.46519315
2.49537	289620967.5018659
2.49538	288383228.8168922
2.49539	284740996.11156666
2.4954	279215806.3697299
2.4954099999999997	274859023.9865163
2.49542	276076855.6769424
2.49543	281501037.61296964
2.4954400000000003	280801872.81166327
2.49545	276324886.3034786
2.49546	276019649.4639286
2.49547	277268159.76123923
2.49548	273048628.84399915
2.49549	259914195.72733963
2.4955	248210414.59952754
2.49551	249953947.54829136
2.49552	255281886.16074434
2.49553	252947272.01966858
2.49554	245889509.14679146
2.49555	237678555.84848344
2.49556	230504814.06085742
2.4955700000000003	229699473.63817608
2.49558	232760885.11116818
2.49559	238391079.36588055
2.4956	244940161.5809004
2.4956099999999997	244056287.13581315
2.49562	238880115.29921025
2.49563	239298513.04537332
2.4956400000000003	242800736.62686634
2.49565	242616313.81514138
2.49566	239441817.28633845
2.49567	234763188.84053218
2.49568	229366506.5745031
2.49569	223398369.99361664
2.4957	215119609.07670623
2.49571	204366637.77000648
2.49572	193139009.57743755
2.49573	182780558.49464142
2.49574	172397117.46237355
2.49575	158266865.0719053
2.4957599999999998	139136155.7862791
2.4957700000000003	119096774.59951885
2.49578	105910739.39754874
2.49579	106566327.66360287
2.4958	121526222.8976906
2.4958099999999996	140165135.11309227
2.49582	149806273.19782513
2.4958299999999998	150459633.63862413
2.4958400000000003	144184972.85255384
2.49585	131189778.86096346
2.49586	111722333.9990585
2.49587	96334090.16328353
2.49588	93029352.88459104
2.49589	101974127.93637009
2.4959	122134961.54418054
2.49591	142794013.35254887
2.49592	159063304.29171228
2.49593	172579815.3561682
2.49594	184484549.4804877
2.49595	194818412.44344917
2.4959599999999997	202908387.70092034
2.4959700000000002	210198687.5358781
2.49598	218142356.33663943
2.49599	224972792.97549564
2.496	229662453.44086134
2.49601	233163196.20272082
2.49602	236641004.41203237
2.4960299999999997	239844630.3993422
2.4960400000000003	242130779.40514925
2.49605	242951732.28516638
2.49606	241690733.64605805
2.49607	237771610.82692674
2.49608	234147756.0035336
2.49609	236227253.14531547
2.4961	239955108.37000075
2.49611	239265455.017659
2.49612	237284844.22655728
2.49613	238369123.7471635
2.49614	241635088.70462385
2.49615	244314925.8548555
2.4961599999999997	245442632.31448355
2.49617	244742842.65405676
2.49618	242353892.8261892
2.4961900000000004	238133228.5156189
2.4962	231835532.8746354
2.49621	224770856.2497024
2.49622	218097154.80001178
2.4962299999999997	208453888.08262217
2.4962400000000002	196295344.6622246
2.49625	183007968.45186368
