2.49284	133085273.05760433
2.49285	101849757.66405202
2.49286	100325192.10412242
2.49287	125927331.38027602
2.49288	181819307.78336853
2.49289	229503863.0198439
2.4929	171285263.45382184
2.4929099999999997	126217623.85962196
2.4929200000000002	118064681.53571184
2.49293	142537783.13237956
2.49294	205361959.6956972
2.49295	264161790.7460947
2.49296	292880191.6096275
2.49297	320745077.5395512
2.4929799999999998	320272758.22887355
2.4929900000000003	294509968.9996011
2.493	277811359.6642533
2.49301	216067775.13766888
2.49302	157159268.9650894
2.49303	155704082.59018356
2.49304	218046941.85546592
2.49305	289874491.63076586
2.49306	295801246.6551546
2.49307	311910503.67952174
2.49308	316533733.30410045
2.49309	293258088.8720472
2.4931	267546947.26561075
2.4931099999999997	281702045.1729619
2.4931200000000002	305625790.6616796
2.49313	287971825.8540454
2.4931400000000004	235787077.74231187
2.49315	181618464.66851494
2.49316	170918864.92581803
2.49317	186491911.32986024
2.4931799999999997	171739423.2182351
2.4931900000000002	149265692.44643378
2.4932	110118427.2450617
2.49321	70160067.79293612
2.49322	56809373.51877073
2.49323	67711120.39600396
2.49324	98131853.09048869
2.49325	109169167.88093644
2.49326	123751365.5759007
2.49327	101744279.33969782
2.49328	86748105.70601375
2.49329	99896437.33399723
2.4933	145264669.3836621
2.4933099999999997	211987376.41417646
2.49332	231201155.3529304
2.49333	225123068.65301523
2.4933400000000003	162248242.0712351
2.49335	122848540.1553158
2.49336	114324681.46248634
2.49337	121562605.52373783
2.4933799999999997	105327069.24781998
2.49339	102853719.09500907
2.4934	134446654.5192618
2.49341	184089916.18859732
2.49342	206809269.22153595
2.49343	251223348.54178107
2.49344	302002125.8160726
2.49345	316220484.68726766
2.49346	298827113.6371236
2.49347	258303326.99308306
2.49348	198125328.66393027
2.49349	150567070.27222052
2.4935	133607242.26979116
2.4935099999999997	144221497.2764947
2.49352	196611990.49417338
2.49353	284590238.7494379
2.4935400000000003	332636574.7798093
2.49355	333872000.9972378
2.49356	306824475.1555425
2.49357	295951128.2736479
2.49358	309984515.29793185
2.49359	311960781.7646756
2.4936	242582797.44797313
2.49361	159985270.52323177
2.49362	133949161.7036243
2.49363	140107053.56319723
2.49364	180763191.29259458
2.49365	259734715.35903716
2.4936599999999998	276866238.22635955
2.4936700000000003	280504607.97434485
2.49368	311494225.43490565
2.49369	328238863.309066
2.4937	331115872.6820276
2.4937099999999996	335668045.653331
2.49372	346130603.8240217
2.49373	358831036.8443982
2.4937400000000003	363136580.7547668
2.49375	335552130.03668404
2.49376	294055969.3324367
2.49377	279730614.90312064
2.49378	272314019.10478735
2.49379	268806644.730622
2.4938	296360282.4359812
2.49381	311939233.02158153
2.49382	261174035.76627904
2.49383	206167402.8364203
2.49384	188790440.58835298
2.49385	148354252.61474907
2.4938599999999997	109991721.67212862
2.4938700000000003	102103352.00395891
2.49388	119693343.86368504
2.49389	115880403.82969771
2.4939	104944576.66738132
2.49391	119283397.37574653
2.49392	158777880.38266516
2.4939299999999998	203479189.93227798
2.4939400000000003	224584614.00306067
2.49395	239717643.61383003
2.49396	264868309.68339232
2.49397	222064941.64111248
2.49398	189919693.18108544
2.49399	206604606.30344623
2.494	243803535.93830898
2.49401	275112295.1208028
2.49402	240397529.37411824
2.49403	216600771.90650293
2.49404	239872245.12247247
2.49405	244900685.0728848
2.4940599999999997	225512178.3070717
2.4940700000000002	261324422.90738267
2.49408	296292050.81488925
2.4940900000000004	227902977.93293658
2.4941	175521369.97973835
2.49411	177827941.00389224
2.49412	236532052.29128
2.4941299999999997	316708704.65139395
2.4941400000000002	348826925.3516401
2.49415	336596813.28806925
2.49416	322129130.25180787
2.49417	344017075.83162314
2.49418	341971568.2367001
2.49419	309235966.54091096
2.4942	308396897.24429786
2.49421	345334525.52616584
2.49422	357890359.5427352
2.49423	294889969.13012755
2.49424	245821576.75023744
2.49425	250460936.42977628
2.4942599999999997	197274067.87205637
2.49427	159400617.69410366
2.49428	161342952.4762142
2.4942900000000003	174952438.46388412
2.4943	189103688.53644875
2.49431	197642345.86743766
2.49432	238133228.5156189
2.4943299999999997	316854587.9881254
2.4943400000000002	358740162.0638658
2.49435	368332465.4531003
2.49436	361127033.19752514
2.49437	337341677.33137625
2.49438	280246372.6228396
2.49439	227908225.65335009
2.4944	222203041.88954785
2.49441	264326070.65745565
2.49442	319992647.78664887
2.49443	297488375.40935105
2.49444	233002188.3893079
2.49445	212951155.03263602
2.4944599999999997	234574068.2806966
2.49447	292482576.6334567
2.49448	314745840.9118362
2.4944900000000003	279209377.2622135
2.4945	256761556.65801594
2.49451	248261857.23369288
2.49452	181075627.96668068
2.49453	146419864.2935275
2.49454	153003018.91434658
2.49455	194464351.6487033
2.49456	261963026.94749308
2.49457	276153149.0710677
2.49458	269482147.7594043
2.49459	285023061.0868188
2.4946	264460003.8971826
2.4946099999999998	221952478.97520563
2.4946200000000003	186526267.5736897
2.49463	118002171.67520015
2.49464	87758663.37249663
2.49465	93385618.60845129
2.4946599999999997	127127644.4452782
2.49467	137420017.65475926
2.49468	151018447.0408625
2.4946900000000003	203441711.13235098
2.4947	239485928.1617046
2.49471	203934170.14899784
2.49472	136332688.76863483
2.49473	91339788.15290417
2.49474	76831621.69592555
2.49475	88025803.90483826
2.49476	128896166.14495143
2.49477	175396127.28835404
2.49478	148977266.02444023
2.49479	116732019.76418813
2.4948	98068605.53750098
2.4948099999999998	103171560.6372399
2.4948200000000003	133887490.03654893
2.49483	174867861.9096014
2.49484	175444597.72545117
2.49485	190835865.98088968
2.4948599999999996	225590080.90660816
2.49487	201089780.4728975
2.4948799999999998	183459413.17004797
2.4948900000000003	196236595.18010557
2.4949	166674822.00228798
2.49491	122208102.2325055
2.49492	106228243.39910312
2.49493	96872386.73827636
2.49494	105140490.80215886
2.49495	144430860.92415184
2.49496	203034574.65570948
2.49497	225169726.33932376
2.49498	272357914.47631216
2.49499	314463323.44058937
2.495	323184110.25193655
2.4950099999999997	312507180.0608173
2.4950200000000002	259113475.75850892
2.49503	209069172.35719442
2.49504	206172150.07095876
2.49505	220622600.82823294
2.49506	227064897.08342284
2.49507	237804462.45818213
2.4950799999999997	210324565.30664083
2.4950900000000003	176307180.39316985
2.4951	166081018.68785635
2.49511	179994817.14301538
2.49512	208473088.2794215
2.49513	176583450.9771927
2.49514	140941860.46947393
2.49515	127054484.94954184
2.49516	136467740.1908351
2.49517	172226509.55266562
2.49518	188286854.40389824
2.49519	200678109.00181895
2.4952	212916834.1277909
2.4952099999999997	218147379.3078466
2.49522	274915989.65510356
2.49523	325844203.7556914
2.4952400000000003	350025754.1584341
2.49525	336333401.85757995
2.49526	258988213.57216677
2.49527	215908629.15622056
2.4952799999999997	241507153.95315385
2.4952900000000002	293839380.69116277
2.4953	333772076.02353734
2.49531	366091798.8743052
2.49532	365695823.14457303
2.49533	343154738.27564913
2.49534	348923323.1102719
2.49535	377641748.69959575
2.49536	390256369.45279837
2.49537	384290811.06920654
2.49538	370049651.8902111
2.49539	330118604.07297885
2.4954	286952491.5567261
2.4954099999999997	259202985.83946356
2.49542	265271137.69815153
2.49543	325746681.4315867
2.4954400000000003	325012451.8861839
2.49545	289407645.48708737
2.49546	298284028.5969626
2.49547	324496487.3822607
2.49548	303396104.2924695
2.49549	237465214.36516765
2.4955	202497655.80000672
2.49551	217025117.48730707
2.49552	253559566.1463203
2.49553	257205351.25038704
2.49554	217695774.7921847
2.49555	157641297.2238605
2.49556	132565343.04519375
2.4955700000000003	139145767.30339184
2.49558	176002971.42988697
2.49559	225439493.48590192
2.4956	259191049.37568828
2.4956099999999997	218162448.91543683
2.49562	191941993.03502536
2.49563	219250200.90789756
2.4956400000000003	282872025.3529362
