2.49284	83356601.52633534
2.49285	62076897.002969764
2.49286	60553604.50523732
2.49287	79702143.23986046
2.49288	93140807.75680539
2.49289	95891475.22416312
2.4929	92725674.25805943
2.4929099999999997	82575269.5441317
2.4929200000000002	78285260.30882022
2.49293	88936492.98442197
2.49294	95270841.2295074
2.49295	98650661.10230967
2.49296	100489341.42329404
2.49297	101772396.20731652
2.4929799999999998	101641250.60084897
2.4929900000000003	100059885.13641033
2.493	99288740.13250431
2.49301	96325217.87427548
2.49302	88253106.20561388
2.49303	86796057.72923765
2.49304	95988675.69838296
2.49305	100672302.13453068
2.49306	101412152.30614036
2.49307	101852102.86838923
2.49308	101547678.6475538
2.49309	100336743.13362987
2.4931	99160795.00666143
2.4931099999999997	99538249.75586462
2.4931200000000002	100020725.41325404
2.49313	99051258.98882428
2.4931400000000004	96937094.8452323
2.49315	93998300.1586999
2.49316	92828215.11632998
2.49317	93318983.61003187
2.4931799999999997	91657920.51842529
2.4931900000000002	87595137.76525739
2.4932	66525783.78975792
2.49321	38172446.93139827
2.49322	29670167.630462706
2.49323	36664857.37966673
2.49324	57448672.81162349
2.49325	66038925.74785465
2.49326	77088571.85604323
2.49327	61558779.404892445
2.49328	49484592.699398465
2.49329	60096613.52840375
2.4933	86894042.09633489
2.4933099999999997	93844753.95413929
2.49332	94892087.35956067
2.49333	95277422.5333791
2.4933400000000003	91683250.0370391
2.49335	81528602.86624745
2.49336	75869985.31425002
2.49337	74686137.52379186
2.4933799999999997	58069755.839558944
2.49339	56411805.51923115
2.4934	79173528.42214917
2.49341	93445845.95469384
2.49342	95975415.28877524
2.49343	98573459.80172151
2.49344	100660712.47458935
2.49345	101302461.91936684
2.49346	100744187.81560118
2.49347	99005654.69992794
2.49348	95633488.90170734
2.49349	90784143.37590446
2.4935	86192603.69079666
2.4935099999999997	89170253.2353179
2.49352	95448696.10321055
2.49353	100142862.2267566
2.4935400000000003	102480208.42291583
2.49355	103000658.20841064
2.49356	102310451.21057676
2.49357	101767709.52318431
2.49358	101882595.43931283
2.49359	101358459.19984989
2.4936	97964787.32653557
2.49361	91708586.55542496
2.49362	86041901.57960838
2.49363	88848479.51071563
2.49364	94364794.83235602
2.49365	99042136.45084348
2.4936599999999998	100748827.36373113
2.4936700000000003	101566386.1442117
2.49368	103086074.00626244
2.49369	103975256.40095115
2.4937	104310973.84842148
2.4937099999999996	104633318.64150488
2.49372	105060629.82146639
2.49373	105506690.39302003
2.4937400000000003	105453257.53871663
2.49375	104318179.64410028
2.49376	102546301.15847476
2.49377	101711486.14509356
2.49378	101290799.7137753
2.49379	101015961.0492438
2.4938	101526636.83250734
2.49381	101246495.57557566
2.49382	99012494.0044852
2.49383	96119167.35173167
2.49384	94319176.43879378
2.49385	89215435.5394072
2.4938599999999997	70946340.67567022
2.4938700000000003	64316144.16324249
2.49388	78413348.49795151
2.49389	77558606.94958572
2.4939	69368132.05890481
2.49391	79790282.0022821
2.49392	91068880.94600245
2.4939299999999998	94909568.73806919
2.4939400000000003	96801034.8161636
2.49395	98005398.74857579
2.49396	99270452.15510637
2.49397	96398438.70283824
2.49398	93432936.82573126
2.49399	96145729.72871786
2.494	99046697.61480658
2.49401	100792913.72885026
2.49402	99545125.8520561
2.49403	98276572.14016268
2.49404	99437454.89637844
2.49405	99668976.84035632
2.4940599999999997	98702919.79363161
2.4940700000000002	100595835.03117503
2.49408	101730223.81898697
2.4940900000000004	98505391.18076587
2.4941	94822194.03851873
2.49411	95056101.76957248
2.49412	99176779.1265819
2.4941299999999997	103202448.22857511
2.4941400000000002	105031604.50683577
2.49415	105128386.7525978
