2.49284	195731173.5411554
2.492845	180675805.66942152
2.49285	173988282.07583123
2.492855	171798750.15841204
2.49286	173137044.61533785
2.492865	178348721.32422382
2.49287	189683694.55399102
2.492875	212593508.84504524
2.49288	251530121.15457273
2.492885	294028887.0239824
2.49289	303591774.05933666
2.492895	269227860.52321494
2.4929	226480074.9082999
2.492905	198847438.09175903
2.4929099999999997	185489785.9264233
2.492915	180281017.27197567
2.4929200000000002	180231210.66737852
2.492925	185216639.38743797
2.49293	197819910.0270814
2.4929349999999997	223722673.2251434
2.49294	266237974.1483633
2.492945	315398773.3960669
2.49295	353337718.11360794
2.492955	376209709.5398389
2.49296	392428011.7333222
2.4929650000000003	407558542.06921124
2.49297	421114310.4363178
2.492975	429922327.23738116
2.4929799999999998	431896813.62976545
2.492985	427838635.0127968
2.4929900000000003	420058715.49420947
2.492995	408742691.16074836
2.493	389502276.22174937
2.493005	357692636.65898335
2.49301	317994786.6330701
2.493015	283028389.4120556
2.49302	261294338.55317953
2.493025	254372407.28267762
2.49303	262047487.46269542
2.493035	284695104.98394376
2.49304	319734868.0683226
2.493045	355639507.3769893
2.49305	378233507.39162403
2.493055	386598353.4453222
2.49306	390427140.52025354
2.493065	396853303.6591326
2.49307	406321684.2268642
2.493075	414476584.03793883
2.49308	416351371.88065404
2.4930849999999998	410638816.9003001
2.49309	400257980.6744396
2.4930950000000003	390040765.3921895
2.4931	384892988.7375932
2.493105	388123554.4392997
2.4931099999999997	399052466.97793627
2.493115	411803468.2794112
2.4931200000000002	418119093.3499031
2.493125	412809801.15732944
2.49313	394548139.68330103
2.4931349999999997	364149736.4719742
2.4931400000000004	326896296.2260002
2.493145	292442171.46335536
2.49315	268176056.35550162
2.493155	255994125.8968945
2.49316	254524738.5457691
2.4931650000000003	260423397.2383701
2.49317	266550805.94561675
2.493175	263894294.07375845
2.4931799999999997	251038308.51746032
2.493185	232830569.26689506
2.4931900000000002	210261617.00132093
2.493195	186612185.87622473
2.4932	170243288.60430995
2.493205	159356579.76011562
2.49321	151390979.89198217
2.493215	146392895.24179843
2.49322	144510698.42539656
2.493225	145747126.1256531
2.49323	150003019.04559472
2.493235	156812254.95410043
2.49324	164911142.31909618
2.493245	172488442.22031826
2.49325	178570617.32575166
2.493255	183336949.09838888
2.49326	184225608.6363752
