2.49284	8304624.4948085435
2.49285	4502876.129132682
2.49286	3869100.4048545673
2.49287	6803305.919250482
2.49288	11337048.381054128
2.49289	14596206.536221381
2.4929	16532555.906920344
2.4929099999999997	16258856.574477602
2.4929200000000002	15754695.001793195
2.49293	17177897.223488726
2.49294	18415774.991475046
2.49295	19026109.855255235
2.49296	19147849.265608422
2.49297	18166865.463851955
2.4929799999999998	14725837.37399241
2.4929900000000003	9872792.286583448
2.493	9581863.9467044
2.49301	11353244.740819778
2.49302	8423449.955048002
2.49303	7196146.563265827
2.49304	11220701.263510857
2.49305	14442088.43383147
2.49306	15158282.618293654
2.49307	15009630.461351536
2.49308	14353572.259793075
2.49309	13477520.466317855
2.4931	13037970.678295108
2.4931099999999997	12325087.183145931
2.4931200000000002	11513039.640971571
2.49313	10381736.456815125
2.4931400000000004	9379290.775353089
2.49315	8372593.380974609
2.49316	7277295.330252923
2.49317	6080789.925545162
2.4931799999999997	4904333.556343817
2.4931900000000002	3651489.027910163
2.4932	2123440.029048157
2.49321	705654.3124958283
2.49322	397011.42056044826
2.49323	634993.0909919275
2.49324	1821964.874530614
2.49325	2673498.839993326
2.49326	3670117.765750044
2.49327	3146009.284654471
2.49328	2181272.881169483
2.49329	3247356.733386664
2.4933	5655096.2365024965
2.4933099999999997	7163413.15290135
2.49332	7863031.219515003
2.49333	8535913.392913664
2.4933400000000003	8286669.155065352
2.49335	7250200.217973208
2.49336	5367103.866230955
2.49337	2374652.1436516764
2.4933799999999997	807662.6507614495
2.49339	704560.0270355265
2.4934	2119678.5255438373
2.49341	5553924.862434803
2.49342	8431405.951147718
2.49343	10724819.70521415
2.49344	12707203.938791452
2.49345	14303423.580695912
2.49346	15553208.714413283
2.49347	16741331.651226075
2.49348	17071040.78769048
2.49349	15591575.425897686
2.4935	13377655.25806981
2.4935099999999997	15458594.315119104
2.49352	20407039.26014251
2.49353	22101410.9576444
2.4935400000000003	22774035.85189353
2.49355	22850725.853875186
2.49356	22298723.37750868
2.49357	21752040.340195242
2.49358	22137572.678198736
2.49359	23233251.837720767
2.4936	22672008.723148298
2.49361	19104690.21760226
2.49362	15837622.97180363
2.49363	18263331.41088409
2.49364	20129361.52973909
