2.49284	82487853.01865852
2.49285	58374073.418578655
2.49286	56995425.4689166
2.49287	76601980.81555484
2.49288	121585000.24577233
2.49289	175077364.33651507
2.4929	118546844.95204823
2.4929099999999997	80558245.67981777
2.4929200000000002	74363530.45657945
2.49293	95077991.76594795
2.49294	145007344.68625396
2.49295	196489795.2060191
2.49296	219877099.82750645
2.49297	250103632.81074366
2.4929799999999998	227750846.5915218
2.4929900000000003	177027199.88856152
2.493	168251908.8198968
2.49301	127735025.78511557
2.49302	90454463.0618999
2.49303	87886060.98120372
2.49304	127920456.3307478
2.49305	207376719.46404928
2.49306	211018241.71144664
2.49307	229826445.33865035
2.49308	233034381.05498418
2.49309	199181959.25626794
2.4931	167105213.64703232
2.4931099999999997	186285906.7155917
2.4931200000000002	238281321.49137497
2.49313	224662196.17790407
2.4931400000000004	166264679.6893538
2.49315	120820325.10482998
2.49316	114072247.95009738
2.49317	130145752.85035782
2.4931799999999997	118478623.54013054
2.4931900000000002	99650618.82721947
2.4932	65227389.83940942
2.49321	34698444.00488601
2.49322	25561715.68409431
2.49323	32967802.51524325
2.49324	56073801.51162698
2.49325	62824638.74696826
2.49326	75441445.3032736
2.49327	58623264.643817045
2.49328	47201956.46529216
2.49329	57097882.16562987
2.4933	93342622.84269023
2.4933099999999997	153451097.88749382
2.49332	163233765.83498594
2.49333	168511676.7503946
2.4933400000000003	110621616.38001204
2.49335	78251018.68962559
2.49336	71375637.46317394
2.49337	71382211.70507738
2.4933799999999997	53972184.96036154
2.49339	52228794.26646264
2.4934	76462765.23594666
2.49341	117828405.31591012
2.49342	133594937.15469661
2.49343	172190822.29315984
2.49344	230780972.96984074
2.49345	244095627.53199252
2.49346	220881834.1887353
2.49347	182225856.42397726
2.49348	133890572.94542895
2.49349	99437454.89637844
2.4935	85406318.16606294
2.4935099999999997	93280314.1420623
2.49352	130842851.41737229
2.49353	214091783.45704666
2.4935400000000003	267196029.32213965
2.49355	255123227.25310823
2.49356	209358211.70833585
2.49357	194872250.19774675
2.49358	216875253.6143143
2.49359	245154573.68522084
2.4936	174293021.9868453
2.49361	106198895.50548674
2.49362	86160855.01077698
2.49363	92661643.74937458
2.49364	123009881.4640886
2.49365	190392571.6673204
2.4936599999999998	192765806.64937827
2.4936700000000003	189862851.87576592
2.49368	221492997.21527994
2.49369	235358560.95537585
2.4937	235743648.15762055
2.4937099999999996	239993787.6809881
2.49372	253238656.0305367
2.49373	269941713.3044934
2.4937400000000003	280072198.1680112
2.49375	244022571.84272036
2.49376	198476914.5808903
2.49377	190313676.9005011
2.49378	189129815.9812822
2.49379	186140124.47633457
2.4938	217435273.99403384
2.49381	248124700.56258217
2.49382	187025144.9471813
2.49383	138602160.4950736
2.49384	129559719.7742021
2.49385	97546120.10059139
2.4938599999999997	66401822.5901082
2.4938700000000003	60460258.543522105
2.49388	74989420.93324557
2.49389	73524147.89995056
2.4939	64974059.23030774
2.49391	75943393.58539474
2.49392	106554059.4679559
2.4939299999999998	135721921.6266298
2.4939400000000003	149348202.51270577
2.49395	156447994.38619328
2.49396	182591266.07533044
2.49397	133192570.34553987
2.49398	110935360.75286305
2.49399	125999841.84747283
2.494	154415182.8358335
2.49401	188135174.25553158
2.49402	155324512.78080145
2.49403	137543477.38119593
2.49404	155714838.61866426
2.49405	154386741.12764212
2.4940599999999997	135640693.01259127
2.4940700000000002	164615225.02317593
2.49408	215273216.56637537
2.4940900000000004	152753088.51346755
2.4941	116404561.72106116
2.49411	117774155.82235417
2.49412	158317892.5055061
2.4941299999999997	229334820.6094095
2.4941400000000002	257246811.19610754
2.49415	231243748.10245132
2.49416	210251934.3189754
2.49417	243534223.16747448
2.49418	245103774.91496843
2.49419	206471446.32151216
2.4942	204187898.78015828
2.49421	247445750.5730585
2.49422	265466668.723122
