2.49284	661180444.3246521
2.49285	599211307.2476048
2.49286	593020900.5532615
2.49287	641800424.4839172
2.49288	704952735.3174376
2.49289	720709090.5522028
2.4929	670486441.4642458
2.4929099999999997	603962535.9675943
2.4929200000000002	583727293.2134031
2.49293	625719947.2224712
2.49294	702117826.9146066
2.49295	756379935.8646036
2.49296	782384071.3198428
2.49297	798068188.6796364
2.4929799999999998	807216443.1893591
2.4929900000000003	809897391.1233238
2.493	804581421.3045397
2.49301	789096287.2449821
2.49302	772289268.403152
2.49303	771987023.0637167
2.49304	785091002.1822816
2.49305	793030699.7112944
2.49306	795902740.3289312
2.49307	801106028.6645305
2.49308	803822206.6863737
2.49309	802435252.8503785
2.4931	803452118.102854
2.4931099999999997	805749417.0914512
2.4931200000000002	801401221.4056276
2.49313	786665311.3117167
2.4931400000000004	758839623.6932018
2.49315	724469322.3520296
2.49316	704920271.7917528
2.49317	698988450.6826515
2.4931799999999997	681820413.9162027
2.4931900000000002	638836909.457001
2.4932	554715115.2656121
2.49321	473391003.307682
2.49322	444918024.2705854
2.49323	466401566.053735
2.49324	531092294.03189826
2.49325	592079466.6697462
2.49326	607924995.1593056
2.49327	571952549.2133579
2.49328	546336228.1383014
2.49329	578482199.7668387
2.4933	659583829.7347559
2.4933099999999997	727076319.2867869
2.49332	745727227.4082752
2.49333	721971410.183741
2.4933400000000003	654681396.2940489
2.49335	586354145.5767748
2.49336	567283301.6309788
2.49337	598894052.2078601
2.4933799999999997	644347280.6535217
2.49339	678984718.5215245
2.4934	712738141.0524881
2.49341	736461418.3350691
2.49342	752038370.9692712
2.49343	769927798.0405551
2.49344	786140191.1481286
2.49345	792154693.9787519
2.49346	783989055.5564927
2.49347	758315616.8579389
2.49348	714381172.1548127
2.49349	666300286.4864107
2.4935	644332444.1799027
2.4935099999999997	666975682.33018
2.49352	720476798.8340551
2.49353	769041895.9694083
2.4935400000000003	794657524.4625561
2.49355	802047334.8006643
2.49356	801622687.3415763
2.49357	800055287.9143392
2.49358	796342693.9899085
2.49359	780081538.572752
2.4936	732976414.0518245
2.49361	659872454.965493
2.49362	612026180.1394546
2.49363	622371934.2615339
2.49364	681820413.9162027
2.49365	741788335.7788589
2.4936599999999998	769644198.4014761
2.4936700000000003	783339452.2872509
2.49368	796929677.1971083
2.49369	806454742.1265883
2.4937	809282221.8443723
2.4937099999999996	809599068.8541473
2.49372	812100915.3493195
2.49373	816845648.8470002
2.4937400000000003	817579512.3849965
2.49375	809338127.0106486
2.49376	795224954.5913231
