2.49284	40094056.68071179
2.49285	20711902.83301541
2.49286	19211443.59320373
2.49287	34814486.990132056
2.49288	60199100.21697968
2.49289	70045461.33619028
2.4929	65914353.98635872
2.4929099999999997	49307161.28255389
2.4929200000000002	44721874.64989162
2.49293	59632085.761144236
2.49294	73431094.25116111
2.49295	79120677.97152004
2.49296	81594333.64002654
2.49297	82158026.76074618
2.4929799999999998	77664043.8751252
2.4929900000000003	67950084.32162696
2.493	66996173.71720556
2.49301	64835072.377729885
2.49302	44529723.65796487
2.49303	39224733.35612242
2.49304	61453977.91398595
2.49305	77376663.69449265
2.49306	80127206.11995742
2.49307	80123516.21071441
2.49308	77744558.2122819
2.49309	74552120.38251251
2.4931	71989639.70418617
2.4931099999999997	72346912.20678096
2.4931200000000002	73346602.22652029
2.49313	71262327.04948927
2.4931400000000004	67650342.54917344
2.49315	62211403.612927765
2.49316	57461902.38043824
2.49317	53317527.30118042
2.4931799999999997	45817353.512798324
2.4931900000000002	35435617.078488134
2.4932	19416904.741999667
2.49321	7379891.893836728
2.49322	4882249.841604216
2.49323	6861356.739575634
2.49324	15928687.791204387
2.49325	20288035.680754486
2.49326	27966621.196367472
2.49327	19524053.99253353
2.49328	13152551.167118238
2.49329	18873828.30680084
2.4933	40116219.5985236
2.4933099999999997	53630272.04851829
2.49332	56673495.52316943
2.49333	62122653.80637967
2.4933400000000003	57984244.10775075
2.49335	43509089.99549917
2.49336	35507492.17405487
2.49337	23247165.10227625
2.4933799999999997	11363444.626642756
2.49339	10686364.908440165
2.4934	25027069.520248286
2.49341	54326284.043759875
2.49342	66600884.97512051
2.49343	73829512.37020037
2.49344	78159181.0126516
2.49345	80018425.19839042
2.49346	80459994.7689699
2.49347	79469412.06366037
2.49348	75631027.39061058
2.49349	65469647.10638401
2.4935	55569949.22948742
2.4935099999999997	61094202.490557134
2.49352	75235012.93929595
2.49353	82615207.88209014
2.4935400000000003	85563787.40811276
2.49355	86496791.8775692
2.49356	85909264.32182
2.49357	84635000.28434078
2.49358	83973064.0068408
2.49359	84366493.68897085
2.4936	80274941.91616334
2.49361	64434728.06535217
2.49362	51477802.57895781
2.49363	62138390.49584921
2.49364	76257049.89407808
2.49365	83648854.87652038
2.4936599999999998	86139034.57724282
2.4936700000000003	87585053.58283891
2.49368	89182573.41209616
2.49369	89866949.50475256
