2.49284	387980590.774087
2.49285	313025703.3113294
2.49286	309406903.87871844
2.49287	367696926.7461172
2.49288	467788994.3853618
2.49289	500933412.14606327
2.4929	413494750.1556123
2.4929099999999997	323869462.1142881
2.4929200000000002	306584362.73997694
2.49293	358055212.0998874
2.49294	466863584.3369574
2.49295	539684568.2267247
2.49296	571978889.2081274
2.49297	599501121.6657652
2.4929799999999998	615120215.4352049
2.4929900000000003	616311114.7419834
2.493	604004257.6625562
2.49301	559049160.9521786
2.49302	502134429.08253056
2.49303	503744131.789247
2.49304	556403688.0571189
2.49305	583270484.2501246
2.49306	585342421.6847318
2.49307	599445908.1146425
2.49308	608275045.6601521
2.49309	599169916.6264932
2.4931	590377775.0832831
2.4931099999999997	599611564.0252492
2.4931200000000002	605159701.5174369
2.49313	584965159.1072347
2.4931400000000004	532978880.16123205
2.49315	466208298.8349788
2.49316	444477723.7874365
2.49317	457172396.1264711
2.4931799999999997	438005939.78694826
2.4931900000000002	400175042.7430915
2.4932	321099774.0764084
2.49321	242125204.20210445
2.49322	217060100.6225617
2.49323	237159212.73099735
2.49324	296530930.23977906
2.49325	335722153.31044465
2.49326	358360389.5401027
2.49327	308801925.736781
2.49328	277229856.3953176
2.49329	306400874.15852594
2.4933	409119330.5139706
2.4933099999999997	513653202.2909982
2.49332	536339768.24423885
2.49333	505172847.9107206
2.4933400000000003	409628344.2198972
2.49335	329147074.9683301
2.49336	311910503.67952174
2.49337	345541329.5778491
2.4933799999999997	366673901.8576698
2.49339	377546110.06327623
2.4934	440098613.14470124
2.49341	488191259.938111
2.49342	508967439.70348674
2.49343	547053750.7231559
2.49344	586853906.6503738
2.49345	600717107.2747284
2.49346	585342421.6847318
2.49347	541751347.2313472
2.49348	471845698.24815685
2.49349	398373095.263721
2.4935	365460126.3221518
2.4935099999999997	393341708.65208095
2.49352	479358022.40277785
2.49353	564377900.9843383
2.4935400000000003	606373202.1692322
2.49355	613917481.170594
2.49356	604421633.1622889
2.49357	599142324.4674681
2.49358	601727694.0250251
2.49359	587963003.8419685
2.4936	517606831.9505681
2.49361	407136463.5775242
2.49362	349317223.845798
2.49363	361077145.10035354
2.49364	439521374.2644687
2.49365	530982245.7671573
2.4936599999999998	559680273.4663303
2.4936700000000003	571662889.3148553
2.49368	596458181.3725553
2.49369	611519063.1017072
2.4937	615431895.0325694
2.4937099999999996	618842312.0211601
2.49372	624841692.3671561
2.49373	633315329.0293685
2.4937400000000003	635565039.5385734
2.49375	617916795.6912878
2.49376	587245909.0221295
2.49377	566291444.0058821
2.49378	550047252.8676327
2.49379	546827062.8974545
2.4938	572585043.997091
2.49381	587002566.3924662
2.49382	546952988.9790211
2.49383	488798652.51012826
2.49384	458785834.35974514
2.49385	396186798.3703255
2.4938599999999997	315747557.7126037
2.4938700000000003	297077663.8050686
2.49388	323683081.51519877
2.49389	307723029.9470731
2.4939	286879820.1821362
2.49391	317402249.22895676
2.49392	407258352.44522154
2.4939299999999998	487651989.08461565
2.4939400000000003	519015108.11770105
2.49395	543412970.2479985
2.49396	562198910.9639779
2.49397	539311896.0654337
2.49398	510375713.41691726
2.49399	520355321.134559
2.494	552191859.6115294
