2.49284	536352118.0659718
2.49285	479159386.2949231
2.49286	474525985.72003096
2.49287	518955357.7347262
2.49288	584561219.0226763
2.49289	602517964.1703285
2.4929	546801881.1604214
2.4929099999999997	483771188.5744822
2.4929200000000002	467692063.27249223
2.49293	505265912.75956404
2.49294	582773774.7963676
2.49295	647962690.4362457
2.49296	683801422.6312481
2.49297	707522083.8191117
2.4929799999999998	721988034.3811994
2.4929900000000003	726206279.6102171
2.493	718654252.869816
2.49301	695744849.5035172
2.49302	671042458.632902
2.49303	670872515.5959438
2.49304	691273645.6364788
2.49305	705244974.3334521
2.49306	710395170.0029552
2.49307	717282111.5355834
2.49308	721472862.213935
2.49309	719747226.4547944
2.4931	718091853.770055
2.4931099999999997	717463810.88614
2.4931200000000002	710198907.6794174
2.49313	689397969.6014419
2.4931400000000004	651493369.3677185
2.49315	608905644.579117
2.49316	587232387.3410444
2.49317	581219263.7695649
2.4931799999999997	562406070.8549652
2.4931900000000002	520547062.43732333
2.4932	448693729.1847497
2.49321	388418583.3929624
2.49322	368459704.95195085
2.49323	383716080.7798331
2.49324	430705085.8230556
2.49325	478046342.7370672
2.49326	491066151.6643043
2.49327	459250883.00521696
2.49328	438016025.3625379
2.49329	462988282.65812474
2.4933	536401520.1966556
2.4933099999999997	609649188.4281104
2.49332	632266249.9296881
2.49333	605661544.9001125
2.4933400000000003	536537399.51985115
2.49335	475959500.4141373
2.49336	460754939.76727754
2.49337	486228039.6601387
2.4933799999999997	522709026.66950417
2.49339	552929804.1358283
2.4934	591738736.4107523
2.49341	623548157.0941579
2.49342	644777687.0278989
2.49343	669437443.4990476
2.49344	692596033.4768932
2.49345	701100053.092673
2.49346	689128164.8380544
2.49347	654877395.3784728
2.49348	601395258.8763164
2.49349	548415852.4894242
2.4935	525811402.76714516
2.4935099999999997	548693733.1829911
2.49352	609045866.4281589
2.49353	670409253.3033804
2.4935400000000003	705748558.8768301
2.49355	717381214.5670723
2.49356	716506277.9648438
2.49357	713115703.2714375
2.49358	706919562.489361
2.49359	683769933.137081
2.4936	624280831.278905
2.49361	545042038.2115682
2.49362	500011508.06587297
2.49363	509108092.03516823
2.49364	567139635.8377745
2.49365	636048159.1185497
2.4936599999999998	673426186.2992177
2.4936700000000003	693074627.1489074
2.49368	711475582.6667762
2.49369	724469322.3520296
2.4937	730920259.941851
2.4937099999999996	735343063.3807044
2.49372	739622305.2951142
2.49373	742950706.4565051
2.4937400000000003	741122502.787336
2.49375	729306358.497881
2.49376	710509681.4042381
2.49377	693058668.6995864
2.49378	680048676.9168106
2.49379	677235943.9418275
2.4938	685725026.5899901
2.49381	684857159.1258547
2.49382	657037261.9473249
2.49383	617035285.342773
2.49384	579428696.4268808
2.49385	523070226.01280886
2.4938599999999997	465714757.4895384
2.4938700000000003	447095192.4630429
2.49388	453649043.9987324
2.49389	441042051.9166748
2.4939	429724386.2701034
2.49391	455470233.8749612
2.49392	523359365.1867579
2.4939299999999998	594004862.3454864
2.4939400000000003	633913498.9377239
2.49395	658855233.4570227
2.49396	672388071.1363287
2.49397	666898898.3371308
2.49398	657370180.7884204
2.49399	663804206.2132522
2.494	681443730.1222842
2.49401	690255697.3820515
2.49402	681020209.599683
2.49403	673596776.2229432
2.49404	682527257.3400995
2.49405	693330012.3184735
2.4940599999999997	698152021.7281855
2.4940700000000002	703784989.7300736
2.49408	693154424.9075876
2.4940900000000004	650788694.8485287
2.4941	610674801.6238924
2.49411	614723760.5921104
2.49412	662369002.2431065
2.4941299999999997	713592045.0727798
2.4941400000000002	740269744.9548953
2.49415	748686496.2362664
2.49416	750256903.0121824
2.49417	750360561.9941759
2.49418	746276902.0181433
2.49419	739111568.7291994
2.4942	738856332.7174027
2.49421	745315237.160528
2.49422	746362825.2676797
2.49423	735038352.33547
2.49424	711770525.7371131
2.49425	679939074.8537134
2.4942599999999997	639337237.2366413
2.49427	601880121.5419759
2.49428	585126813.2861912
2.4942900000000003	587502880.1277722
2.4943	605117900.0100001
2.49431	632936294.2661593
2.49432	670008018.0877883
2.4943299999999997	708141424.0606865
2.4943400000000002	731998177.8866841
2.49435	741361450.9669431
2.49436	740337929.4580411
2.49437	726072519.7900196
2.49438	693282120.432092
2.49439	658006221.6189793
2.4944	651238399.0572108
2.49441	677875597.1192453
2.49442	710902432.0754626
2.49443	721771949.6686984
2.49444	713000771.8629067
2.49445	706382611.5097682
2.4944599999999997	711590268.2240407
2.49447	720062178.3986458
2.49448	716225864.0162739
2.4944900000000003	699535888.2748557
2.4945	684006139.6944214
2.49451	665242519.9461267
2.49452	621913522.5791771
2.49453	582894557.0695304
2.49454	589250554.6643299
2.49455	633329911.8216157
