2.49284	197829020.18036777
2.49285	140880213.13642886
2.49286	138076573.15696988
2.49287	185438540.2846796
2.49288	263063140.19504002
2.49289	319484652.33350194
2.4929	242487859.54975858
2.4929099999999997	179192570.73785403
2.4929200000000002	164456104.94040713
2.49293	205139834.11927134
2.49294	278798222.14296675
2.49295	337326142.5307323
2.49296	354543885.591251
2.49297	382208199.74268234
2.4929799999999998	389430533.8588743
2.4929900000000003	371193190.04413986
2.493	353297040.94709283
2.49301	293643235.0350135
2.49302	235944577.06651658
2.49303	236559285.6178072
2.49304	297680235.0945563
2.49305	344453022.5443675
2.49306	341255767.4679589
2.49307	359683072.9823941
2.49308	374127817.09803206
2.49309	354960477.5567253
2.4931	333556954.56807417
2.4931099999999997	353256368.4634401
2.4931200000000002	385664798.04930454
2.49313	370373580.4940494
2.4931400000000004	309998790.94111854
2.49315	253139547.82499453
2.49316	242761604.92562333
2.49317	263663492.21654555
2.4931799999999997	250992069.810977
2.4931900000000002	224248734.04840946
2.4932	157231660.15048593
2.49321	85887507.60420308
2.49322	67896908.4500604
2.49323	82324670.2824869
2.49324	133730355.77469856
2.49325	157188221.4388247
2.49326	183012182.41457894
2.49327	140543252.52948716
2.49328	112649689.75899477
2.49329	137085020.08090767
2.4933	218489212.8267662
2.4933099999999997	324743150.73995847
2.49332	347840382.5199848
2.49333	319080306.09514207
2.4933400000000003	233840644.85969454
2.49335	174509872.0118185
2.49336	159294213.51276255
2.49337	178912218.10063654
2.4933799999999997	157449033.83842018
2.49339	152342121.767391
2.4934	206985536.79497436
2.49341	261679679.98075593
2.49342	277038418.92268926
2.49343	314043638.1823716
2.49344	364787543.55279756
2.49345	381953065.5331429
2.49346	362626885.53631324
2.49347	320722922.01975954
2.49348	265491120.23290098
2.49349	217330160.13328743
2.4935	193668950.90084165
2.4935099999999997	209927822.0027583
2.49352	266458758.455726
2.49353	347968555.2615511
2.4935400000000003	391309147.1641036
2.49355	384450119.29352283
2.49356	356525009.3966952
2.49357	348353356.93156654
2.49358	367705393.3782149
2.49359	382296216.5659192
2.4936	310520302.09327066
2.49361	228549355.00843343
2.49362	192863480.51457408
2.49363	201339970.20178142
2.49364	248834159.9202788
2.49365	322946067.10838366
2.4936599999999998	329389688.8670477
2.4936700000000003	327303010.5579462
2.49368	353207567.66367614
2.49369	365418053.59215176
2.4937	364443324.7723775
2.4937099999999996	366977975.0978173
2.49372	374653677.609404
2.49373	387400342.1946675
2.4937400000000003	396524476.1051772
2.49375	372520348.00766927
2.49376	335629402.6659372
2.49377	323474462.57848626
2.49378	315159207.6953512
2.49379	312140412.523027
2.4938	343605415.4633077
2.49381	378163840.62150544
2.49382	325491761.0165809
2.49383	272897778.280804
2.49384	260795443.90266007
2.49385	218021839.7185944
2.4938599999999997	153758806.75647217
2.4938700000000003	138666003.84814358
2.49388	170235448.79165882
2.49389	161083107.8284514
2.4939	140753758.33896902
2.49391	167556006.1468887
2.49392	230850064.377753
2.4939299999999998	282598596.0873212
2.4939400000000003	296585558.2870194
2.49395	309200366.4839157
2.49396	332789794.8610231
2.49397	298393940.739521
2.49398	268151357.56535488
2.49399	277472533.7762196
2.494	305893324.8565109
2.49401	329366936.21928513
2.49402	297303484.9677022
2.49403	277204323.7577701
2.49404	296530930.23977906
2.49405	304740376.6587183
2.4940599999999997	289927893.4037605
2.4940700000000002	319330205.1518675
2.49408	349100121.52809054
2.4940900000000004	285811697.94909805
2.4941	241090445.79205886
2.49411	243214800.61516285
2.49412	293069079.3309972
2.4941299999999997	364669968.89422643
2.4941400000000002	385762493.2827575
2.49415	368790733.39418685
2.49416	354494906.9267077
2.49417	370271256.62903
2.49418	367976428.56537575
2.49419	340314144.4356555
2.4942	340525782.83091646
2.49421	373662917.1726278
2.49422	393704156.6418437
2.49423	376703798.98390925
2.49424	340321980.54863197
2.49425	315275338.02900463
2.4942599999999997	265442219.4653055
2.49427	229049843.82842353
2.49428	229916426.08950236
2.4942900000000003	241212605.6092577
2.4943	252243509.39366412
2.49431	257507569.6418552
2.49432	289008090.1155336
2.4943299999999997	358492438.70950437
2.4943400000000002	392446084.12725
2.49435	395503198.44586504
2.49436	390391182.5076599
2.49437	375638415.53573984
2.49438	327551807.2713409
2.49439	280530444.5933005
2.4944	274726149.99306756
2.49441	308475019.2482359
2.49442	361459796.70658684
2.49443	349132276.31828254
2.49444	297796781.6957443
2.49445	282709237.9842022
2.4944599999999997	299254024.7058181
2.49447	343391863.0617037
2.49448	358632794.26676995
2.4944900000000003	325476771.91218483
2.4945	311071339.9937874
2.49451	311802792.2102864
