2.49284	463510951.7174852
2.49285	443792542.4356915
2.49286	437935347.25985587
2.49287	451180166.3178235
2.49288	470099728.10254765
2.49289	478310593.91745275
2.4929	471085785.4203699
2.4929099999999997	454820467.22773474
2.4929200000000002	450225407.6776499
2.49293	465725481.0915793
2.49294	482614093.2685211
2.49295	490896572.7111618
2.49296	495689820.14261955
2.49297	499539690.00480056
2.4929799999999998	501695262.4866441
2.4929900000000003	502342589.52238756
2.493	501406546.5855747
2.49301	496180851.42634976
2.49302	488438625.0084114
2.49303	488596104.39927673
2.49304	495724062.3650094
2.49305	499160257.4071949
2.49306	499068317.15804654
2.49307	499574198.1759645
2.49308	499505184.2172943
2.49309	498046623.32651526
2.4931	496683805.562209
2.4931099999999997	495507234.8996328
2.4931200000000002	493037553.82154584
2.49313	488719873.8247576
2.4931400000000004	482569644.91480136
2.49315	474668049.72133446
2.49316	466423045.13417137
2.49317	457319794.8512571
2.4931799999999997	444877047.6932436
2.4931900000000002	424776028.39486086
2.4932	389681689.9571005
2.49321	349252883.1613873
2.49322	331115872.6820276
2.49323	344913346.6462903
2.49324	377676532.39186156
2.49325	403032436.4517668
2.49326	413580448.6513658
2.49327	409260659.73001087
2.49328	405060598.4368953
2.49329	419082957.40498966
2.4933	443363564.45947707
2.4933099999999997	460224781.2816769
2.49332	466885084.694612
2.49333	466154627.7106402
2.4933400000000003	456625330.9654813
2.49335	442272564.8974918
2.49336	436535935.00000876
2.49337	442853417.0131511
2.4933799999999997	451658304.62617356
2.49339	460967174.123459
2.4934	470652099.1281352
2.49341	476738252.2541074
2.49342	482291935.43600595
2.49343	489744987.81471044
2.49344	495781137.99229544
2.49345	498115435.76362926
2.49346	497084246.7535871
2.49347	491801670.98596835
2.49348	480363499.4485864
2.49349	466530455.37483305
2.4935	462104289.61506724
2.4935099999999997	471834833.7245304
2.49352	486306416.6769235
2.49353	496078037.20307887
2.4935400000000003	500357023.10223824
2.49355	501071844.28717524
2.49356	500057562.94853836
2.49357	499194739.36717826
2.49358	498608869.86683404
2.49359	496215127.56915057
2.4936	489733711.1494537
2.49361	478387694.6899092
2.49362	468737824.44530153
2.49363	470673773.95736074
2.49364	481493024.74141246
2.49365	490354313.4872309
2.4936599999999998	494174122.7644492
2.4936700000000003	496924031.54989916
2.49368	500368544.3811066
2.49369	502469841.1585343
2.4937	503222440.9365358
2.4937099999999996	503744131.789247
2.49372	504382488.4690356
2.49373	505091430.2295568
2.4937400000000003	505231011.4322669
2.49375	503674541.7727538
2.49376	500679719.21031475
2.49377	497989286.8906049
2.49378	495404560.25724006
2.49379	494219639.97929937
2.4938	495826803.2255344
2.49381	495381746.5594408
2.49382	487820447.2047226
2.49383	475291447.9666685
2.49384	465061084.4705262
2.49385	452803734.458425
2.4938599999999997	432503872.150666
2.4938700000000003	419391862.9305591
2.49388	419266342.6091551
2.49389	416619890.08084875
2.4939	415623408.8298609
2.49391	430992785.04982495
2.49392	453628153.1692428
2.4939299999999998	469375049.33931875
2.4939400000000003	479181452.9082239
2.49395	486866620.0468623
2.49396	491982890.7972542
2.49397	491179236.84326637
2.49398	488584854.1877357
2.49399	491100074.4839571
2.494	496592321.45033574
2.49401	499424679.9819707
2.49402	496832503.190841
2.49403	494265161.38663304
2.49404	496718116.44904876
2.49405	498631832.1825758
2.4940599999999997	498356354.1732914
2.4940700000000002	500310940.63954353
2.49408	501602855.3153095
2.4940900000000004	499206233.88316655
2.4941	495986664.6675841
2.49411	496535152.43747854
2.49412	500495295.959169
2.4941299999999997	503987772.57287633
2.4941400000000002	505952795.70546407
2.49415	506710612.25590456
2.49416	506944014.8551621
2.49417	507259278.9120499
2.49418	506780621.7500117
2.49419	505347358.5662556
2.4942	505463732.4932465
2.49421	507259278.9120499
2.49422	507960567.82606876
2.49423	506547294.37873656
2.49424	503419460.6181236
2.49425	500299420.6870351
2.4942599999999997	497530832.9654637
2.49427	493026201.34302783
2.49428	485187942.95588446
2.4942900000000003	479832875.376436
2.4943	485109746.201236
2.49431	494731997.625607
2.49432	502111305.46995264
2.4943299999999997	506862311.71862364
2.4943400000000002	508815110.19434893
2.49435	509295688.94222367
2.49436	509225332.0027443
2.49437	507972264.1850402
2.49438	502817054.9378969
2.49439	494663652.5954581
2.4944	493037553.82154584
2.49441	499976969.6874554
2.49442	506290758.34602135
2.49443	506477317.1177703
2.49444	502701290.36077785
2.49445	500414632.1495464
2.4944599999999997	502122867.1431324
2.49447	505417179.70689464
2.49448	505882900.57185155
2.4944900000000003	503129752.4744432
2.4945	501441183.71907675
2.49451	501464276.47069705
2.49452	495108064.1176646
2.49453	483626400.0832312
2.49454	482547422.27308714
2.49455	492084856.28451115
2.49456	499781297.2689753
2.49457	500795018.2498794
2.49458	499689242.6305947
2.49459	498976393.8433581
2.4946	495598519.1127661
2.4946099999999998	489091370.2499538
2.4946200000000003	482547422.27308714
2.49463	473772665.1521598
2.49464	464098323.94380397
2.49465	461710764.5259852
2.4946599999999997	461625722.0930288
2.49467	459007730.6224458
2.49468	462114930.082056
2.4946900000000003	468144580.37330276
2.4947	465714757.4895384
2.49471	451200944.4107567
2.49472	422892516.5526987
2.49473	387355743.64936763
2.49474	369309092.29397726
2.49475	383292216.3738864
2.49476	415728693.0719252
2.49477	438641784.8099235
2.49478	443200253.37084925
2.49479	433341218.32885784
2.4948	421997618.42954344
2.4948099999999998	426098494.75025403
2.4948200000000003	443332939.04722375
2.49483	454150712.6325542
2.49484	456320521.3278265
2.49485	465061084.4705262
2.4948599999999996	474821089.2876301
2.49487	470944793.55948246
2.4948799999999998	464921895.7500105
2.4948900000000003	467972141.30256325
2.4949	468176919.7722178
2.49491	456499178.1533184
2.49492	440899899.67056304
2.49493	433371153.5136564
2.49494	443465664.4471513
2.49495	463980789.9821246
2.49496	479060099.1096474
2.49497	487854145.81131226
2.49498	494390366.87744474
2.49499	498528510.0886707
2.495	500587499.0917363
2.4950099999999997	500241824.9031733
2.4950200000000002	494048972.0379535
2.49503	484942224.1624206
2.49504	484730112.6243653
2.49505	491756376.464039
2.49506	496615190.89845467
2.49507	497462101.2886301
2.4950799999999997	491971562.60297215
2.4950900000000003	482025484.6928067
2.4951	475192962.26148564
2.49511	476321297.14558244
2.49512	482502980.0597103
2.49513	479932322.72278655
2.49514	470370417.16218376
2.49515	468780998.7826066
2.49516	475740363.4260623
2.49517	481803554.8588608
2.49518	484886396.33937424
2.49519	490297862.610241
2.4952	497725624.2909609
2.4952099999999997	503071830.8553493
2.49522	505487010.49434704
2.49523	506593951.25728977
2.4952400000000003	507516305.69127685
2.49525	506955687.8068668
2.49526	503083414.645696
2.49527	499735267.83014965
2.4952799999999997	501995703.3789463
2.4952900000000002	505999397.8261444
2.4953	507972264.1850402
2.49531	508791678.93212223
2.49532	508873693.07097673
2.49533	508452046.8600946
2.49534	508452046.8600946
2.49535	508932282.69259566
2.49536	509084647.2809377
2.49537	508826826.230112
2.49538	508253057.6111449
2.49539	506547294.37873656
2.4954	504045799.649728
2.4954099999999997	502886526.48002416
2.49542	504382488.4690356
2.49543	506314074.433949
2.4954400000000003	505463732.4932465
2.49545	503315146.4740466
2.49546	503512202.4513418
2.49547	504672917.9531212
2.49548	501949469.99517083
2.49549	492640372.565578
