2.49284	328201075.58866405
2.492845	293622951.57951856
2.49285	274031192.10302716
2.492855	266986929.04095268
2.49286	271144000.8688306
2.492865	286582719.79213166
2.49287	314354730.41089386
2.492875	354952304.3837809
2.49288	404091764.971508
2.492885	444129887.71644175
2.49289	445543384.9336239
2.492895	405657957.83672345
2.4929	354993172.1305121
2.492905	314477805.3452627
2.4929099999999997	288715433.47444326
2.492915	276515830.7149564
2.4929200000000002	276382155.7780876
2.492925	288117740.3281296
2.49293	312838359.6329194
2.4929349999999997	351762873.2449397
2.49294	402355553.4625637
2.492945	453095761.94297254
2.49295	488944989.4747983
2.492955	508498879.1809119
2.49296	521038722.0804115
2.4929650000000003	532524998.7192983
2.49297	543250331.4924325
2.492975	551302548.3831444
2.4929799999999998	555341335.0607316
2.492985	555418063.6016068
2.4929900000000003	552141003.2038149
2.492995	544979291.5400144
2.493	531239060.53141356
2.493005	508288167.70120895
2.49301	478398710.10047454
2.493015	449427869.5199689
2.49302	429477088.2135531
2.493025	422999642.1792508
2.49303	430933245.3090572
2.493035	450972438.00766075
2.49304	476430986.8054165
2.493045	497450646.93231666
2.49305	508054146.2391975
2.493055	511069542.8732364
2.49306	513227595.8401174
2.493065	518573118.135684
2.49307	526720231.41031283
2.493075	534084531.70299035
2.49308	536846344.1872367
2.4930849999999998	534059936.7676907
2.49309	527983073.7429766
2.4930950000000003	522311995.4670802
2.4931	520535076.5362554
2.493105	524614149.6475412
2.4931099999999997	533482281.72643447
2.493115	542700222.9566394
2.4931200000000002	546839654.200851
2.493125	542412887.9569137
2.49313	527812899.53959763
2.4931349999999997	502504551.7443603
2.4931400000000004	469699394.1486407
2.493145	437079059.6032047
2.49315	412154456.4065893
2.493155	398538241.31612134
2.49316	396086463.15777594
2.4931650000000003	401236099.5991898
2.49317	406668000.1225863
2.493175	404622472.8996803
2.4931799999999997	393568199.523838
2.493185	375811443.25698197
2.4931900000000002	348329294.3652643
2.493195	307036495.2150431
2.4932	262186303.14427194
2.493205	227138105.95726848
2.49321	204202004.0676894
2.493215	191333052.39716625
2.49322	186771239.08163598
2.493225	189736113.33727607
2.49323	200428741.71705204
2.493235	219224960.24868232
2.49324	244433091.161865
2.493245	269867135.95640606
2.49325	289460961.25592333
2.493255	302259528.1176774
2.49326	303026074.5910656
2.493265	286893031.7902905
2.49327	264880507.60068682
2.493275	249183912.2043978
2.49328	243405282.91098112
2.4932849999999998	248096135.79509804
2.49329	264374765.80390477
2.4932950000000003	294883179.11583114
2.4933	342609972.4881376
2.493305	404650424.19530505
2.4933099999999997	463553644.61985075
2.493315	497966354.164486
2.49332	504638057.58703715
2.493325	488618605.5995109
2.49333	451803925.53133965
2.4933349999999996	402077712.06678504
2.4933400000000003	353573738.053088
2.493345	315922094.48314285
2.49335	291568095.4484294
2.4933549999999998	279473092.0973876
2.49336	278041741.4826891
2.4933650000000003	285522278.0526769
2.49337	298235954.76631945
2.493375	309186127.60868865
2.4933799999999997	313472898.80140054
2.493385	315674862.5203145
2.49339	324287344.19242287
2.493395	343827017.4897884
2.4934	372631873.47265434
2.493405	402096228.8560665
2.49341	423058085.7765234
2.493415	435782714.71751124
2.49342	447177558.0269846
2.493425	462295855.51179695
2.49343	482014385.7736317
2.493435	504022588.0173114
2.49344	524034644.9667896
2.493445	537588537.391699
