2.49284	100505539.69685541
2.49285	72065930.74514203
2.49286	70569980.91772741
2.49287	93782110.06754653
2.49288	139360597.60316944
2.49289	164342541.9154961
2.4929	137524476.36013094
2.4929099999999997	96498374.99262995
2.4929200000000002	89002047.96255271
2.49293	114648928.44658002
2.49294	161629265.7420333
2.49295	195150649.03371003
2.49296	216107579.9587639
2.49297	230425214.26573855
2.4929799999999998	228496735.63290903
2.4929900000000003	213270113.4633215
2.493	203638551.87551302
2.49301	171241885.06921655
2.49302	124790061.85997775
2.49303	121333297.31300294
2.49304	169761811.16147506
2.49305	216840300.27047625
2.49306	227457363.05361924
2.49307	231840871.14651433
2.49308	227106727.83583283
2.49309	212853109.97905406
2.4931	198659802.78501862
2.4931099999999997	200636526.25261453
2.4931200000000002	204376049.41818923
2.49313	193526302.90417698
2.4931400000000004	172826366.72331855
2.49315	146757396.9400583
2.49316	137129218.19373858
2.49317	139290019.76133186
2.4931799999999997	126665983.62896316
2.4931900000000002	108118497.05944669
2.4932	76991007.00019537
2.49321	44278204.32280063
2.49322	33555213.003668405
2.49323	42263941.83604914
2.49324	67850023.12276597
2.49325	76533222.48708984
2.49326	88959022.06015927
2.49327	71619288.13557778
2.49328	58855899.30335395
2.49329	70127765.32618023
2.4933	107964256.91791251
2.4933099999999997	143598531.94707823
2.49332	153967833.92311025
2.49333	156956750.91099507
2.4933400000000003	129208177.28011143
2.49335	94599752.46411489
2.49336	86123168.64203882
2.49337	87435943.34567428
2.4933799999999997	69457636.32704996
2.49339	67631652.65096232
2.4934	96946023.4927874
2.49341	142504966.37323016
2.49342	165420755.50826374
2.49343	192677055.1521677
2.49344	215993160.85812414
2.49345	223846341.1108556
2.49346	218237812.5699381
2.49347	200018423.5260677
2.49348	165882281.5375042
2.49349	126188564.52341291
2.4935	107342078.39632821
2.4935099999999997	118776356.76442507
2.49352	163376655.0002543
2.49353	212755110.066493
2.4935400000000003	241451551.27763984
2.49355	248690960.68347088
2.49356	240386458.9136768
2.49357	234163930.9161642
2.49358	235250199.28569484
2.49359	227756090.8089404
2.4936	190576786.6696959
2.49361	135135670.24793914
2.49362	107832580.93003961
2.49363	116112773.80612716
2.49364	154953003.95827535
2.49365	202586266.1175952
2.4936599999999998	223537299.4895019
2.4936700000000003	235298955.86167777
2.49368	253302805.54520583
2.49369	263705993.17549884
2.4937	268169881.44469678
2.4937099999999996	272263861.62852395
2.49372	277734608.1529041
2.49373	283171799.0614885
2.4937400000000003	282149964.5238441
2.49375	267904494.73989952
2.49376	246586899.51553172
2.49377	236935425.88187253
2.49378	232669791.1446886
2.49379	229002382.13836375
2.4938	232273679.63571045
2.49381	226089295.1984864
2.49382	200322623.8456929
2.49383	169926064.79895952
2.49384	151537458.767057
2.49385	116514506.48763356
2.4938599999999997	80820214.73398808
2.4938700000000003	73810814.87738465
2.49388	89732548.01399021
2.49389	87740478.79567516
2.4939	78189781.58946137
2.49391	91224186.66944493
2.49392	126733083.01243906
2.4939299999999998	157416408.6372011
2.4939400000000003	176043502.27782783
2.49395	189125461.15647012
2.49396	202553615.7008304
2.49397	177570165.7185716
2.49398	156956750.91099507
2.49399	175367859.05100122
2.494	203376139.84257346
2.49401	223527005.45346236
2.49402	210678394.4491553
2.49403	197296781.19591105
2.49404	209893988.36235198
2.49405	211052256.57468668
2.4940599999999997	200313398.8603589
2.4940700000000002	221406313.08167246
2.49408	235819655.18124935
2.4940900000000004	200585714.5935952
2.4941	161707439.31960455
2.49411	164123209.04899406
2.49412	208473088.2794215
2.4941299999999997	254735809.36797714
2.4941400000000002	277051177.30713224
2.49415	277945725.84958094
2.49416	273419824.37058824
2.49417	283955313.62429714
2.49418	287673594.5538542
2.49419	276700535.73308766
2.4942	274447955.59288716
2.49421	284125360.6512043
2.49422	276770628.52758515
2.49423	223506418.80350152
2.49424	186676650.57384807
2.49425	201641537.38943052
2.4942599999999997	171561565.2929726
2.49427	138136993.65394118
2.49428	140336292.86960864
2.4942900000000003	155976797.785178
2.4943	170066980.11594057
2.49431	180189715.674952
2.49432	211816603.59624308
2.4943299999999997	256418880.63771755
2.4943400000000002	280963561.89666396
2.49435	290542721.3466845
2.49436	289460961.25592333
2.49437	273268768.73383355
2.49438	240203869.90151247
2.49439	212295114.51994756
2.4944	209864992.43924302
2.49441	234952461.87496224
2.49442	258714041.2940262
2.49443	243680063.96922415
2.49444	204305472.62035888
2.49445	186792743.15303147
2.4944599999999997	203385505.8755906
2.49447	238792124.8218497
2.49448	248565013.52486727
2.4944900000000003	232530539.91366562
2.4945	214872085.987255
2.49451	198961936.83066568
2.49452	154415182.8358335
2.49453	120770259.64643157
2.49454	128144508.59457852
2.49455	163855113.81974813
2.49456	203493246.26224533
2.49457	213968577.7846112
2.49458	210498982.06150505
2.49459	208905560.5593766
2.4946	187970631.29798996
2.4946099999999998	159963169.26802742
2.4946200000000003	134691441.2318203
2.49463	79420021.44571167
2.49464	53192450.73196103
2.49465	58032328.95069687
2.4946599999999997	90679684.4112474
2.49467	106821826.62070537
2.49468	119286144.00909448
2.4946900000000003	149447963.03050923
2.4947	157986508.02888057
2.49471	140799139.30392617
2.49472	100955503.70813444
2.49473	64033906.86511364
2.49474	51552531.94125678
2.49475	61188527.21268208
2.49476	94802545.81912236
2.49477	126400851.62128589
2.49478	111444848.97053318
2.49479	85123603.47313432
