2.49284	585234607.5563266
2.49285	551213696.0719113
2.49286	548188600.2367588
2.49287	575307452.648443
2.49288	609789581.5041629
2.49289	590500133.3169291
2.4929	519696748.9146588
2.4929099999999997	474602476.4365568
2.4929200000000002	468640696.72422874
2.49293	499689242.6305947
2.49294	566865465.8026617
2.49295	623332828.3785576
2.49296	638028384.5423397
2.49297	642450986.0220389
2.4929799999999998	644747994.6017898
2.4929900000000003	644941019.8157941
2.493	642362234.2691284
2.49301	634439187.1053811
2.49302	624870468.0530638
2.49303	623519442.3015208
2.49304	628448942.8233064
2.49305	631015460.47552
2.49306	633082050.0138648
2.49307	637778683.9268485
2.49308	639072309.0316753
2.49309	630666844.7802111
2.4931	620911923.824888
2.4931099999999997	624999975.0398703
2.4931200000000002	636692889.8680606
2.49313	638954598.4037873
2.4931400000000004	628318721.171791
2.49315	610098560.0850477
2.49316	597227779.0454118
2.49317	585113340.3985245
2.4931799999999997	572150128.7442272
2.4931900000000002	567061288.0137058
2.4932	537514271.9207529
2.49321	493310091.7408316
2.49322	477606248.4860512
2.49323	489632232.8457734
2.49324	527314847.68508726
2.49325	564183005.422304
2.49326	570926234.9851148
2.49327	544565344.6357588
2.49328	528104660.33611053
2.49329	545293097.1500359
2.4933	593348706.5815793
2.4933099999999997	630057230.6905859
2.49332	623964670.2224082
2.49333	588260922.9603851
2.4933400000000003	549692738.592442
2.49335	528980910.7474902
2.49336	529931822.7951444
2.49337	552090151.4799306
2.4933799999999997	579762338.4172624
2.49339	596238478.5310767
2.4934	609775540.741812
2.49341	615346875.8471873
2.49342	618671343.192557
2.49343	629071485.5478364
2.49344	640058987.2353284
2.49345	644243432.5118965
2.49346	641386773.8182392
2.49347	630202323.4330785
2.49348	608064991.1794779
2.49349	581969198.9817655
2.4935	569980502.6569552
2.4935099999999997	582424988.7973409
2.49352	611955722.077479
2.49353	635682125.7291332
2.4935400000000003	644629238.5702709
2.49355	645312384.5874366
2.49356	643013365.2862097
2.49357	640825817.1703969
2.49358	641268636.8894495
2.49359	640929114.4131163
2.4936	622157011.7287582
2.49361	581165733.9622405
2.49362	554472485.3801969
2.49363	560079916.6331875
2.49364	593895452.683501
2.49365	626484023.2695429
2.4936599999999998	635521137.7773329
2.4936700000000003	637455687.0119692
2.49368	641194812.3590174
2.49369	643576236.8376423
2.4937	643828207.2883704
2.4937099999999996	643946815.7508802
2.49372	644866772.5109904
2.49373	646576625.0434034
2.4937400000000003	647336357.8663466
2.49375	644658925.5273367
2.49376	639219477.8116689
2.49377	634059479.7210276
2.49378	629752644.655429
2.49379	629941180.5485592
2.4938	637308924.3130623
2.49381	642436193.211712
2.49382	634716809.370379
