2.49284	14717362.939959826
2.49285	6064430.174828528
2.49286	5215788.830770333
2.49287	11391213.717519948
2.49288	25809524.29657304
2.49289	35543484.3732532
2.4929	37080023.439129144
2.4929099999999997	30531630.653170295
2.4929200000000002	27848384.07805008
2.49293	34364497.6775972
2.49294	42309705.266065866
2.49295	47447135.704172306
2.49296	49015112.07424582
2.49297	47601430.043114536
2.4929799999999998	38651824.59415485
2.4929900000000003	22893384.372560624
2.493	22022164.37913265
2.49301	25617692.00885437
2.49302	13422085.46948096
2.49303	10769858.565746265
2.49304	24431492.585485548
2.49305	39082289.73184272
2.49306	42444361.033010244
2.49307	42462934.12856592
2.49308	40196662.92366275
2.49309	37598455.06787831
2.4931	36276885.97960274
2.4931099999999997	35216808.84348954
2.4931200000000002	33797143.8343689
2.49313	31026300.89563638
2.4931400000000004	27963401.60545218
2.49315	24570839.77930236
2.49316	21291193.15929507
2.49317	18147633.504133794
2.4931799999999997	14613357.198287582
2.4931900000000002	10543140.644403197
2.4932	5112578.6253861645
2.49321	1462446.5422548638
2.49322	874234.6185724203
2.49323	1332263.1021321698
2.49324	4116233.473027647
2.49325	5516326.966662751
2.49326	8522951.16462128
2.49327	5637155.3062508125
2.49328	3358613.273384644
2.49329	5360804.876653479
2.4933	13528199.525974583
2.4933099999999997	19542944.559645038
2.49332	21330940.28886238
2.49333	24835905.57448951
2.4933400000000003	23571650.872942086
2.49335	17514590.994133797
2.49336	12838964.558345607
2.49337	5195292.454763038
2.4933799999999997	1789163.3775412897
2.49339	1597680.7406765325
2.4934	4790600.991096474
2.49341	17074185.679259993
2.49342	26121012.07853721
2.49343	33731837.539868265
2.49344	39079590.11615322
2.49345	42210451.73636877
2.49346	44048386.01746037
2.49347	44566651.012998745
2.49348	41994266.501553565
2.49349	33942200.92571585
2.4935	26812048.72764959
2.4935099999999997	30516870.86965455
2.49352	42700208.92886569
2.49353	50541717.97068946
2.4935400000000003	53643857.478078954
2.49355	54712933.42128463
2.49356	53462590.693612404
2.49357	52674448.83319066
2.49358	53722968.26454188
2.49359	54006993.3336369
2.4936	49494848.585732296
2.49361	33387200.09972378
2.49362	23164343.69276137
2.49363	33552122.59665889
2.49364	46740139.04285025
2.49365	54013211.47646347
2.4936599999999998	55544364.21376438
2.4936700000000003	57415612.21373417
2.49368	59295263.0429009
2.49369	59743408.9839145
2.4937	60104916.75594411
2.4937099999999996	60239311.57076841
2.49372	60599633.83371621
2.49373	60722549.838352695
2.4937400000000003	60609402.127871886
2.49375	60026082.39062594
2.49376	58712422.51001629
2.49377	58277377.47963676
2.49378	58237134.79437513
2.49379	57240049.41344635
2.4938	56249672.73092644
2.49381	54390117.871859774
2.49382	50499839.7518623
2.49383	43788493.09919905
2.49384	36610022.85465422
2.49385	24498528.53820063
2.4938599999999997	11822518.438027753
2.4938700000000003	9295226.995678654
2.49388	15718098.2820392
2.49389	18197427.59253085
2.4939	15236667.839527171
2.49391	20663790.971537575
2.49392	30693753.42945517
2.4939299999999998	38366307.210597456
2.4939400000000003	43878320.900846794
2.49395	46281774.28877784
2.49396	48682178.00389885
2.49397	34482599.655262284
2.49398	26144479.496607024
2.49399	36578845.99084041
2.494	48295870.68519303
2.49401	56921980.213449225
2.49402	56409207.71939911
2.49403	54338794.57321219
2.49404	57944203.84192736
2.49405	54990795.21431872
2.4940599999999997	48830368.307257205
2.4940700000000002	55988650.52860283
