2.49284	12744417.7855042
2.49285	6301878.126553834
2.49286	5497433.694962703
2.49287	10497357.793200832
2.49288	19236674.65780428
2.49289	25198227.92905172
2.4929	26956282.55586031
2.4929099999999997	25027645.79645485
2.4929200000000002	24519409.111854292
2.49293	27974993.867685076
2.49294	31694944.81895802
2.49295	34336023.695876405
2.49296	35078418.08817864
2.49297	33787806.6284616
2.4929799999999998	28681377.126684614
2.4929900000000003	20225068.4444573
2.493	19010345.064821836
2.49301	20203192.411558438
2.49302	12866783.693667905
2.49303	9740471.949279658
2.49304	17860351.427889958
2.49305	26032147.71919362
2.49306	28437407.411687218
2.49307	28454437.191907268
2.49308	26844171.206975576
2.49309	24952841.04175307
2.4931	23580336.589918867
2.4931099999999997	22493653.456769567
2.4931200000000002	21243692.185472183
2.49313	19217637.629219305
2.4931400000000004	17016882.495897193
2.49315	14731941.987831844
2.49316	12390818.628280949
2.49317	10133045.669145308
2.4931799999999997	7999816.034925028
2.4931900000000002	5899972.671397722
2.4932	3501144.2143618274
2.49321	1281769.6970522744
2.49322	766683.2938252495
2.49323	1170603.9898057862
2.49324	3048105.5380270313
2.49325	4203102.682289867
2.49326	5692591.238035284
2.49327	4674336.784879018
2.49328	3200000.1597448424
2.49329	4748101.562538819
2.4933	8847284.642617255
2.4933099999999997	11589641.440506918
2.49332	12805602.007037923
2.49333	14742121.96847138
2.4933400000000003	14536839.6520846
2.49335	12059797.070006615
2.49336	8382817.280792172
2.49337	3520302.629234166
2.4933799999999997	1517294.9067956496
2.49339	1408023.8136124413
2.4934	3764956.822814923
2.49341	9922474.694726583
2.49342	15668593.011760253
2.49343	20891518.123749055
2.49344	25063977.961320475
2.49345	28165664.38268841
2.49346	30436870.744812075
2.49347	31895542.991290107
2.49348	32014741.536515106
2.49349	30216906.44809913
2.4935	28226693.01356777
2.4935099999999997	30294933.254482068
2.49352	35318316.97919569
2.49353	38934087.44874853
2.4935400000000003	41095096.06470469
2.49355	42194903.695489794
2.49356	41848510.027209625
2.49357	41212598.67686881
2.49358	41300946.066122435
2.49359	41138646.60433567
2.4936	37779830.054699905
2.49361	27661772.16795778
2.49362	21399814.06781517
2.49363	30526007.036931813
2.49364	38939466.76329194
2.49365	43311178.393104
2.4936599999999998	45145035.617587745
2.4936700000000003	47197609.20464146
2.49368	48966605.66104021
2.49369	49706135.570514716
2.4937	50286336.82328787
2.4937099999999996	50597609.62292765
2.49372	50915498.478276186
2.49373	50982367.5932933
2.4937400000000003	50790209.00708184
2.49375	50209974.40629891
2.49376	49077225.20317111
2.49377	48363753.61208327
2.49378	47749628.82433696
2.49379	46454736.39094869
2.4938	44951066.481848285
2.49381	42747429.03383589
