2.49284	441356980.7263925
2.49285	384326207.1909511
2.49286	380723776.7681796
2.49287	425921928.2955285
2.49288	507527991.8206168
2.49289	533187549.96750283
2.4929	447692686.6914992
2.4929099999999997	381109697.74355435
2.4929200000000002	368103545.072203
2.49293	406836584.8379104
2.49294	493980721.36475664
2.49295	568656489.9281375
2.49296	592052201.03049
2.49297	606289434.4020697
2.4929799999999998	614369998.9807944
2.4929900000000003	613634826.8110671
2.493	601686129.5840766
2.49301	568957727.0779276
2.49302	535463657.3397887
2.49303	536228632.6441368
2.49304	565132130.8311158
2.49305	582170238.7384261
2.49306	584924752.5411849
2.49307	594333212.2814586
2.49308	601146053.0470169
2.49309	595689575.4160905
2.4931	591548013.1222891
2.4931099999999997	600523490.1679112
2.4931200000000002	609312376.9091687
2.49313	597585429.7155735
2.4931400000000004	556698434.4709761
2.49315	509847154.7214722
2.49316	494253780.6417316
2.49317	500218788.4462319
2.4931799999999997	489496961.1494606
2.4931900000000002	453753512.5782766
2.4932	370441812.113044
2.49321	303249434.7329631
2.49322	282299429.1877175
2.49323	298538261.89179564
2.49324	350332154.5381475
2.49325	402411144.77655756
2.49326	415221659.6526245
2.49327	373912513.78962034
2.49328	349639105.1077847
2.49329	373964175.28100735
2.4933	455522674.8421891
2.4933099999999997	557018988.1040022
2.49332	583243624.2701598
2.49333	537378145.2023883
2.4933400000000003	451637505.47150904
2.49335	391372223.8299758
2.49336	377667836.16844505
2.49337	402559425.83377457
2.4933799999999997	431499205.0974598
2.49339	451128225.2715852
2.4934	491156617.72431886
2.49341	523250919.2713833
2.49342	538889845.3732873
2.49343	564390896.4153712
2.49344	593758718.9445443
2.49345	606149847.1718911
2.49346	594826077.5349445
2.49347	559177901.5998502
2.49348	503164508.6469025
2.49349	449997395.3258026
2.4935	427641653.40033346
2.4935099999999997	447971102.86470276
2.49352	508475462.4813262
2.49353	574989613.8311971
2.4935400000000003	607211516.660692
2.49355	609901919.2425504
2.49356	602490217.8315638
2.49357	600219360.7896092
2.49358	605549988.1956044
2.49359	598122307.3476269
2.4936	536179246.4362518
2.49361	452751606.5027582
2.49362	411159188.2857051
2.49363	419527080.6871545
2.49364	475619881.091267
2.49365	548466365.7822802
2.4936599999999998	574156122.1373417
2.4936700000000003	579722291.2369229
2.49368	592884368.1641926
2.49369	601658421.5518308
2.4937	602753859.6467496
2.4937099999999996	603573272.4278444
2.49372	607211516.660692
2.49373	613705478.1982474
2.4937400000000003	616382074.265936
2.49375	605215441.3526158
2.49376	585490698.5428343
2.49377	570256179.3101529
2.49378	559010544.538029
2.49379	559280915.4635292
2.4938	580323289.5069687
2.49381	596073754.509684
2.49382	568355412.2696702
2.49383	527691380.1191381
2.49384	499815822.1303543
2.49385	442130016.04479045
2.4938599999999997	381443307.9271303
2.4938700000000003	364989188.31054604
2.49388	377641748.69959575
2.49389	365140495.0236121
2.4939	351544250.9444871
2.49391	376920709.54780143
2.49392	448755722.79654783
2.4939299999999998	526477723.62347597
2.4939400000000003	555111213.0304914
2.49395	570426903.0998689
2.49396	578202546.4416255
2.49397	559255160.2185963
2.49398	539026355.0301569
2.49399	543225314.466175
2.494	563520863.7981586
2.49401	573244636.5095971
2.49402	556826633.7815511
2.49403	544302087.5995272
2.49404	554855633.7235036
2.49405	566474024.2259717
2.4940599999999997	569259123.8035284
2.4940700000000002	582049606.5521246
2.49408	579602166.2927293
2.4940900000000004	531312458.98998
2.4941	488596104.39927673
2.49411	491337599.8454193
2.49412	539150484.7255498
2.4941299999999997	593772390.9016982
2.4941400000000002	612519613.7686268
2.49415	607603126.6194986
2.49416	601880121.5419759
2.49417	604282475.9597288
2.49418	601977140.9743013
2.49419	592270361.3062081
2.4942	593335044.3800051
2.49421	606750300.3696293
2.49422	614794537.3546425
2.49423	608583256.8301955
2.49424	589114890.3295425
2.49425	561539097.9309357
2.4942599999999997	522348076.74770737
2.49427	486832989.6537796
2.49428	474733632.0660239
2.4942900000000003	476529729.09630036
2.4943	480197616.4222603
2.49431	486821780.0389885
2.49432	519397673.5070081
2.4943299999999997	574963135.190625
2.4943400000000002	608345079.944201
2.49435	615545272.2192547
2.49436	614921956.0631726
2.49437	602587335.6077206
2.49438	566108922.6332159
2.49439	527703530.80208474
2.4944	521242717.1226997
2.49441	550161252.4338821
2.49442	588369294.608037
2.49443	595730725.6154447
2.49444	577005562.6329328
2.49445	566056784.4756527
2.4944599999999997	574394139.2578747
2.49447	591575255.5422993
2.49448	592584107.5461702
2.4944900000000003	575400188.727391
2.4945	563131731.7928945
2.49451	535340376.47004527
2.49452	466530455.37483305
2.49453	426608986.8886013
2.49454	439713703.05171627
2.49455	498551468.70362467
2.49456	564066100.391972
2.49457	585194182.3780826
2.49458	587137744.2906917
2.49459	591085083.8781934
2.4946	580737672.9473269
2.4946099999999998	557750540.7332674
2.4946200000000003	532083755.3401091
2.49463	481071911.1105365
2.49464	436073805.66161764
2.49465	433620693.81969213
2.4946599999999997	442068937.74498093
2.49467	443016600.29900193
2.49468	473249321.51521766
2.4946900000000003	539150484.7255498
2.4947	579989324.7001058
2.49471	527339131.9904007
2.49472	410355255.60465837
2.49473	332874095.986934
2.49474	308666857.16951907
2.49475	327544265.1990854
2.49476	398226356.2236149
2.49477	497897562.3223314
2.49478	480208673.5082935
2.49479	405237847.6407372
2.4948	365207762.58384883
2.4948099999999998	368417286.9025774
2.4948200000000003	411632825.3897187
2.49483	465393164.2192527
2.49484	478046342.7370672
2.49485	494857321.3737146
2.4948599999999996	520343339.64844686
2.49487	503106583.02658665
2.4948799999999998	485970604.10413104
2.4948900000000003	491620517.9262334
2.4949	450069932.1820319
2.49491	387132827.92557186
2.49492	360188630.4845267
2.49493	358145913.3713322
2.49494	384096190.6632271
2.49495	455826951.54019356
2.49496	544878911.8901898
2.49497	584695834.7151719
2.49498	601035328.0502417
2.49499	607197535.259792
2.495	603893006.2135234
2.4950099999999997	587841171.329933
2.4950200000000002	545808129.5627978
2.49503	508346689.9078479
2.49504	506430670.9811236
2.49505	531667361.19256765
2.49506	555507593.6314361
2.49507	559783379.8788531
2.4950799999999997	534810592.0748271
2.4950900000000003	501383456.49245477
2.4951	483960592.77783394
2.49511	487393799.6123754
2.49512	498735175.6904119
2.49513	469072529.59298486
2.49514	433441010.3203447
2.49515	435080881.73212826
2.49516	470034785.9111283
2.49517	502284758.52356094
2.49518	512141536.3940607
2.49519	527946603.2239909
2.4952	559783379.8788531
2.4952099999999997	591384584.9453481
2.49522	602962079.4107561
2.49523	604992512.8115638
2.4952400000000003	608247034.2040917
2.49525	602060312.934954
2.49526	578748662.0152781
2.49527	559487000.1271963
2.4952799999999997	560376610.4733696
2.4952900000000002	571294443.4153397
2.4953	590173901.0334901
2.49531	610534204.7418396
2.49532	618486180.2633114
2.49533	617589636.949113
2.49534	617490101.2825428
2.49535	620326022.3900809
2.49536	621326676.0213587
2.49537	619341241.0176908
2.49538	614667145.0486943
2.49539	602212824.7097428
2.4954	586502678.7211714
2.4954099999999997	581594110.5003946
2.49542	593048210.8038064
2.49543	606610607.033354
2.4954400000000003	601007649.9878215
2.49545	588179657.3242264
2.49546	591248429.2884972
2.49547	601118369.8856395
2.49548	582907978.8672323
2.49549	536401520.1966556
2.4955	509999793.204996
2.49551	522516489.0163818
2.49552	553643238.0425217
2.49553	562160076.9803202
2.49554	522492426.796871
2.49555	454454072.8972964
2.49556	416178844.4332239
2.4955700000000003	426186805.42416024
2.49558	478167439.7344871
2.49559	539324314.3237268
2.4956	569928007.9301149
2.4956099999999997	556570264.6759851
2.49562	540356027.191424
2.49563	555315761.2360035
2.4956400000000003	589047069.8754476
2.49565	609845747.7866858
2.49566	609831705.7310709
2.49567	601146053.0470169
2.49568	596870342.4266592
2.49569	599791076.25551
2.4957	589617004.439733
2.49571	546260754.2126935
2.49572	502585552.43636906
2.49573	497542289.16815007
2.49574	521650946.8405662
2.49575	501360367.4626484
2.4957599999999998	419430492.1275406
2.4957700000000003	344905404.8144197
2.49578	307942761.4831528
2.49579	309763326.87518966
2.4958	355762362.1262561
2.4958099999999996	460871656.5680644
2.49582	567923709.6947684
2.4958299999999998	586273143.3534505
2.4958400000000003	553388334.6073592
2.49585	451284066.35181946
2.49586	341279341.3954568
2.49587	289321028.3066181
2.49588	279666211.9636747
2.49589	306062414.4717627
2.4959	385398482.23765343
2.49591	520271456.52504313
2.49592	586232646.4381704
2.49593	586664757.7911953
2.49594	590092371.1278992
2.49595	588721640.362707
2.4959599999999997	570873653.1571193
2.4959700000000002	566030717.1976051
2.49598	586678266.4019766
2.49599	609972140.8381269
2.496	616041543.0446657
2.49601	613154613.0326021
2.49602	609691302.9566731
2.4960299999999997	605605763.9791704
2.4960400000000003	603517683.8350478
2.49605	600509662.7627416
2.49606	586286642.9468724
2.49607	559963861.8087543
2.49608	539386409.9044895
2.49609	545607083.4530897
2.4961	563988177.1631888
2.49611	531361396.9295328
2.49612	461211364.4917027
2.49613	431817262.62372804
2.49614	463895329.43353915
2.49615	545180106.3200221
2.4961599999999997	600744771.9568517
2.49617	608947707.7437189
2.49618	606610607.033354
2.4961900000000004	601090687.999092
2.4962	588586097.8009182
2.49621	579215266.3239584
2.49622	581205880.855515
2.4962299999999997	573165445.3067758
2.4962400000000002	554127878.0907086
2.49625	548756907.5200608
2.49626	509506818.0910877
2.49627	400479232.53727436
2.49628	333311271.24546933
2.49629	320110559.1534969
2.4963	354650029.24732006
2.49631	443935627.30997264
2.49632	524916228.76469815
2.49633	530957793.6941153
2.49634	484083187.95201594
2.49635	439906115.9995179
2.4963599999999997	440636024.18640774
2.49637	489643507.17437696
2.49638	560505656.8127818
2.4963900000000003	595867913.4779987
2.4964	600495835.6759562
2.49641	572281886.3485397
2.49642	485333198.9431955
2.49643	406630546.34042776
2.49644	381355487.4707567
2.49645	399052466.97793627
2.49646	426520588.73397255
2.49647	450588392.732971
2.49648	498700725.4748663
2.49649	561319332.3816707
2.4965	577218178.5009545
2.49651	516594763.9730212
2.4965200000000003	437794196.33559763
2.49653	408347593.010869
2.49654	435732546.26636034
2.49655	459568231.8721583
2.4965599999999997	373052538.87195605
2.49657	307857685.50792474
2.49658	289467626.4176034
2.4965900000000003	311695117.9368494
2.4966	389977903.314766
2.49661	521650946.8405662
2.49662	586718794.1006565
2.49663	592775164.8858539
2.49664	596677965.1704662
