2.49284	5797222.912369229
2.49285	5025045.517443603
2.49286	4686946.540843167
2.49287	5025161.224724724
2.49288	5823579.3850229075
2.49289	6500847.825261645
2.4929	7020046.680114558
2.4929099999999997	7229861.870530474
2.4929200000000002	7024735.8794489335
2.49293	6529350.763778219
2.49294	6828730.918866129
2.49295	6929788.819646125
2.49296	7059761.020060289
2.49297	6779536.44924196
2.4929799999999998	5848574.144667643
2.4929900000000003	4759704.599128194
2.493	4757841.827507446
2.49301	5324391.727475802
2.49302	5056732.73099892
2.49303	4768809.785656833
2.49304	5232509.192713833
2.49305	5576092.891335566
2.49306	5483653.438488003
2.49307	5277521.363317577
2.49308	5148965.714579669
2.49309	4887198.738247575
2.4931	4656182.561817584
2.4931099999999997	4319067.585359073
2.4931200000000002	4001658.284782954
2.49313	3575444.1618528115
2.4931400000000004	3221365.4763453645
2.49315	2905828.640799252
2.49316	2555406.528585833
2.49317	2118068.493057674
2.4931799999999997	1696328.661221277
2.4931900000000002	1264066.7272965484
2.4932	777234.3749334011
2.49321	296972.33930368494
2.49322	133891.49783193585
2.49323	257329.1586149374
2.49324	673944.2929487821
2.49325	1090385.3302872765
2.49326	1454353.5655834514
2.49327	1629558.6652978256
2.49328	1673015.636398643
2.49329	1990902.5369183924
2.4933	2413403.843282104
2.4933099999999997	2666306.061571602
2.49332	2804141.985453699
2.49333	2953520.5708260117
2.4933400000000003	2809441.542917073
2.49335	2572408.879375753
2.49336	2027355.9220185233
2.49337	1131696.5710184874
2.4933799999999997	413300.5659690563
2.49339	343352.3308881552
2.4934	1019107.5053036233
2.49341	2036526.192141936
2.49342	2871177.2224174105
2.49343	3521275.4591922224
2.49344	4175033.8406617194
2.49345	4703812.479659845
2.49346	5098471.547214722
2.49347	5554308.527223846
2.49348	5756917.4230447365
2.49349	5783889.669664332
2.4935	5951548.814166199
2.4935099999999997	6572490.9987841705
2.49352	7297431.046055168
2.49353	7691127.306076361
2.4935400000000003	8018811.416202571
2.49355	8010506.9213182535
2.49356	7718448.308955971
2.49357	7420274.986322622
2.49358	7998158.383547357
2.49359	8656054.855505485
2.4936	8959834.752883468
2.49361	8722279.514944997
2.49362	8132049.246541523
2.49363	7902236.077721942
2.49364	7027162.556314817
