2.49284	360097411.8903008
2.492845	323608559.31137884
2.49285	302712252.70953685
2.492855	295161697.94546
2.49286	299488396.1072088
2.492865	315740287.440111
2.49287	344802177.6393291
2.492875	385789141.7321448
2.49288	430715003.28833485
2.492885	461732027.5820541
2.49289	460861044.7281767
2.492895	427395553.91618776
2.4929	380320731.7655554
2.492905	339625272.5904088
2.4929099999999997	313068952.39789146
2.492915	300427718.713658
2.4929200000000002	300282484.14886343
2.492925	312471203.41312635
2.49293	338150473.58658224
2.4929349999999997	378181256.1109507
2.49294	428232870.48234457
2.492945	476430986.8054165
2.49295	512637060.7389279
2.492955	537105995.1801339
2.49296	555354122.4147468
2.4929650000000003	570991969.0808945
2.49297	584507381.4240725
2.492975	594976756.7589797
2.4929799999999998	601589157.053463
2.492985	604324219.7561233
2.4929900000000003	603337056.2636886
2.492995	598108535.2310985
2.493	586691775.3238087
2.493005	567074345.2327198
2.49301	540455573.6183575
2.493015	513038550.63183165
2.49302	492980794.04287845
2.493025	486015365.71219367
2.49303	493673709.9946053
2.493035	513050363.9170244
2.49304	536982336.1916618
2.493045	556852277.1861334
2.49305	568198391.5599055
2.493055	573191841.158763
2.49306	576739902.9266177
2.493065	581942398.9268198
2.49307	588477686.2203203
2.493075	593799735.7604518
2.49308	595497578.7328655
2.4930849999999998	593130149.1019499
2.49309	588274468.3246508
2.4930950000000003	583498844.0285014
2.4931	581272798.5073915
2.493105	582760356.0887929
2.4931099999999997	586691775.3238087
2.493115	589712047.1318145
2.4931200000000002	588193200.81726
2.493125	580016034.8105861
2.49313	564208987.608123
2.4931349999999997	540343585.1773378
2.4931400000000004	510058512.4811474
2.493145	478652134.5604893
2.49315	452928866.0406767
2.493155	437290457.1716698
2.49316	432065908.1807592
2.4931650000000003	433480933.5512117
2.49317	434570258.1243698
2.493175	429012553.0780173
2.4931799999999997	415546855.2196873
2.493185	395703598.74901676
2.4931900000000002	367620735.82940894
2.493195	328768348.44855964
2.4932	286529934.16613615
2.493205	252197048.70142034
2.49321	229123692.67664528
2.493215	216037926.33331245
2.49322	211368370.83356157
2.493225	214387766.59735107
2.49323	225237137.84735152
2.493235	244129352.918799
2.49324	269134888.57108784
2.493245	294265941.81920934
2.49325	313971335.2868868
2.493255	326708173.7425375
2.49326	327544265.1990854
2.493265	312499984.3999184
2.49327	291212491.4911891
2.493275	275549736.46268076
2.49328	269742886.15930575
2.4932849999999998	274650250.8388901
2.49329	291494255.1615994
2.4932950000000003	322760217.9052242
2.4933	369913345.6703479
2.493305	426078872.64123076
2.4933099999999997	474176470.83438176
2.493315	501810795.39061326
2.49332	509037761.011367
2.493325	498528510.0886707
2.49333	470121377.4935616
2.4933349999999996	427159431.65368706
2.4933400000000003	380802683.3442712
2.493345	342665199.1418351
2.49335	317475342.2125301
2.4933549999999998	304887767.32689
2.49336	303347206.55897534
2.4933650000000003	311092828.78288436
2.49337	324668384.47427887
2.493375	337668073.45779425
2.4933799999999997	345326573.9964061
2.493385	351010412.72169054
2.49339	362384822.3784288
2.493395	383839796.16918296
2.4934	413380513.1170414
2.493405	443016600.29900193
2.49341	465350301.89867306
2.493415	480772922.6274164
2.49342	494800352.09862506
2.493425	511540472.1552566
2.49343	531385867.5896166
2.493435	551874083.8974044
2.49344	569311556.9210267
2.493445	580523760.6884546
2.49345	583915494.993238
2.493455	579308632.3188163
2.49346	566865465.8026617
2.493465	546688577.6934817
2.49347	519027059.0197998
2.493475	485076237.1645077
2.49348	447816405.84393775
2.4934849999999997	412088030.31053144
2.49349	383089280.6384142
2.4934950000000002	364200049.09265554
2.4935	356853532.3326415
2.493505	361742886.7642186
2.4935099999999997	379620799.9464869
2.493515	410695552.6684814
2.49352	452418129.66326535
2.493525	497920491.880398
2.49353	538641734.5623516
2.493535	569232909.0557004
2.4935400000000003	588735196.3355075
2.493545	598563182.5548892
2.49355	600979973.1999962
2.4935549999999997	598673452.1236876
2.49356	594483766.6546227
2.4935650000000003	590908177.2754114
2.49357	589155586.3500515
2.493575	588708084.7020433
2.49358	587178303.7300761
2.493585	580403469.6708245
2.49359	562898381.5824356
2.493595	529992836.96310824
2.4936	482814161.52936417
2.493605	431151597.9123653
2.49361	387150656.46165866
2.493615	357165909.5120627
2.49362	341727555.55842733
2.493625	339711305.2551984
2.49363	350759950.40591383
2.493635	375430887.42332554
2.49364	413256791.9401289
2.493645	458690768.8023526
2.49365	500149685.44027823
2.493655	528141141.77367175
2.4936599999999998	543175283.869755
2.493665	552191859.6115294
2.4936700000000003	561241788.6066998
2.493675	572360955.4747448
2.49368	584184459.9428226
2.4936849999999997	594114292.1633326
2.49369	600800105.1432645
2.493695	604700043.7122465
2.4937	607169573.4237791
2.493705	609270288.5549834
2.4937099999999996	611603553.4186832
2.4937150000000003	614511479.1888036
2.49372	618059092.6734511
2.493725	621999449.043003
2.49373	625518271.4513104
2.493735	627205705.0097209
2.4937400000000003	625287864.4488976
2.493745	618457698.577952
2.49375	606848104.8453019
2.4937549999999997	592406752.2986952
2.49376	577976259.4374398
2.4937650000000002	565587757.0891532
2.49377	555494802.7436563
2.493775	546965583.1820061
2.49378	540144551.9093786
2.493785	536784541.0255112
2.49379	539013943.6325512
2.493795	547129334.2128464
2.4938	558264484.6091188
2.493805	566460980.829703
2.49381	565002019.3293289
2.493815	550528745.1153817
2.49382	525908269.72846776
2.493825	498241616.59223896
2.49383	473859945.34081393
2.493835	453941616.6502031
2.49384	433101811.2784825
2.493845	403227367.0374503
2.49385	364636383.0955636
2.493855	328442992.1924194
2.4938599999999997	303256417.38963205
2.493865	290362147.66210365
2.4938700000000003	288223906.3816643
2.493875	294089825.7259044
2.49388	301557406.7981433
2.4938849999999997	301113342.65972775
2.49389	291742701.40011656
2.493895	282325431.12342787
2.4939	279498833.7058447
2.493905	285791955.4583339
2.49391	302719222.99699026
2.4939150000000003	331894457.55261093
2.49392	372855024.57839185
2.493925	418340585.5973044
2.4939299999999998	456583276.15499973
2.493935	482502980.0597103
2.4939400000000003	499758282.01962894
2.493945	513546767.60116005
2.49395	526320153.4393041
2.493955	536883429.4997824
2.49396	541152912.2830429
2.493965	535870685.6706963
2.49397	523010008.7940069
2.493975	509190157.1778996
2.49398	500795018.2498794
2.493985	500702776.89438903
2.49399	508475462.4813262
2.493995	521614913.71430165
2.494	536302720.4851828
2.494005	547507408.3346589
2.49401	550351304.2175645
2.494015	543450509.1826721
2.49402	531018925.988146
