2.49284	163008405.76252362
2.49285	124265336.44494358
2.49286	122489821.00320007
2.49287	153854428.01597974
2.49288	224895103.54284176
2.49289	279453787.4468823
2.4929	206490463.92026877
2.4929099999999997	150785645.66940084
2.4929200000000002	140922389.9768653
2.49293	170525762.44496724
2.49294	246814119.06551915
2.49295	312795142.4017246
2.49296	341648878.9392262
2.49297	373267346.99649954
2.4929799999999998	378930881.3682307
2.4929900000000003	357807961.72881603
2.493	338345184.68348235
2.49301	268491165.41520053
2.49302	199829683.26060566
2.49303	199067333.8987184
2.49304	271150244.26205546
2.49305	338220556.66965353
2.49306	340651260.2779102
2.49307	359898469.681293
2.49308	369853727.4882547
2.49309	346992429.75283587
2.4931	321936338.2365019
2.4931099999999997	339547079.98402387
2.4931200000000002	365965377.0800193
2.49313	346034977.61564845
2.4931400000000004	284629559.0600084
2.49315	220744555.07717618
2.49316	208089420.13903677
2.49317	228323177.63205272
2.4931799999999997	211831235.87423438
2.4931900000000002	183383391.3615493
2.4932	134211583.36685774
2.49321	86170775.21683633
2.49322	70466061.73992622
2.49323	83262606.08491197
2.49324	119572139.46431284
2.49325	134017033.34844995
2.49326	151293405.97769204
2.49327	124005229.37284403
2.49328	105913178.1105225
2.49329	121823199.10855678
2.4933	179056462.42865035
2.4933099999999997	269190667.88895386
2.49332	292354646.07576644
2.49333	277478922.8909764
2.4933400000000003	196756912.9473147
2.49335	147295676.70683464
2.49336	137119745.97009236
2.49337	148545671.042958
2.4933799999999997	132773070.85674803
2.49339	129846425.92503588
2.4934	170059148.42240912
2.49341	228007955.30294222
2.49342	250807200.13635588
2.49343	297714508.7710601
2.49344	353516753.29234517
2.49345	370365052.4253803
2.49346	350211174.99228245
2.49347	303752597.196567
2.49348	237088233.05008915
2.49349	181873741.0054791
2.4935	161212977.7998242
2.4935099999999997	174811500.25602394
2.49352	237006359.81523818
2.49353	332452803.79785174
2.4935400000000003	383998917.42472243
2.49355	384529798.169502
2.49356	356319836.1629859
2.49357	345541329.5778491
2.49358	361734557.42232734
2.49359	364359418.25615686
2.4936	286727930.410276
2.49361	192832397.09940398
2.49362	160546188.68009734
2.49363	167671789.7211135
2.49364	216590797.3020075
2.49365	303654694.70911455
2.4936599999999998	320420283.25091565
2.4936700000000003	323265978.1000239
2.49368	355705024.6294196
2.49369	372752015.1597506
2.4937	374705441.50343037
2.4937099999999996	379411071.6950945
2.49372	389941986.67654276
2.49373	403896416.51340485
2.4937400000000003	410119104.10744625
