2.49284	151415383.20154998
2.49285	102475489.14357704
2.49286	100584254.17432757
2.49287	138439492.95851555
2.49288	239326064.89080027
2.49289	309414028.31798637
2.4929	233141722.0676639
2.4929099999999997	152261463.56666693
2.4929200000000002	135922076.28486925
2.49293	174369290.3266969
2.49294	273111507.85317856
2.49295	343518396.60620284
2.49296	372537503.59869236
2.49297	403218082.49109906
2.4929799999999998	408752102.9173798
2.4929900000000003	385611520.16880244
2.493	364879950.23447657
2.49301	290542721.3466845
2.49302	203053275.69230953
2.49303	202744928.7358813
2.49304	294591356.3548853
2.49305	365636884.69201344
2.49306	367951010.5321235
2.49307	387204146.996387
2.49308	398740179.4665362
2.49309	385088012.8788048
2.4931	376374333.97319585
2.4931099999999997	391047937.828421
2.4931200000000002	398391441.44516724
2.49313	373525280.02182204
2.4931400000000004	309963103.06577396
2.49315	235304373.88273624
2.49316	218413762.35668576
2.49317	245092487.72889984
2.4931799999999997	223866959.0702598
2.4931900000000002	180813144.9091794
2.4932	112997803.09354275
2.49321	70897349.60260293
2.49322	61855739.02153517
2.49323	69093946.59958391
2.49324	97602288.32606083
2.49325	112437194.32351784
2.49326	134245581.36728567
2.49327	102164496.7355856
2.49328	85317869.10603538
2.49329	99924043.55345577
2.4933	174068425.09295905
2.4933099999999997	291836763.295621
2.49332	319058265.56971467
2.49333	303465971.8706645
2.4933400000000003	203301227.10399798
2.49335	131507342.00537613
2.49336	118595988.69117397
2.49337	132486003.62120114
2.4933799999999997	110235125.27935481
2.49339	106274727.48479424
2.4934	158858332.66595262
2.49341	242683360.44245005
2.49342	272119710.3396593
2.49343	324279877.2863435
2.49344	379638282.532935
2.49345	395712710.2659935
2.49346	376452339.1092939
2.49347	329564178.0583292
2.49348	255658360.77933836
2.49349	181192409.38017955
2.4935	150546270.0995885
2.4935099999999997	170329550.37609744
2.49352	255140851.1500069
2.49353	358831036.8443982
2.4935400000000003	409043974.888957
2.49355	409364332.1831283
2.49356	383574740.5888504
2.49357	376521690.5801437
2.49358	394920792.631585
2.49359	391832089.39411044
2.4936	311731005.22925436
2.49361	198170953.95936826
2.49362	151025401.85750067
2.49363	161071980.98587853
2.49364	230160080.08681774
2.49365	328783489.13914734
2.4936599999999998	346649038.55235654
2.4936700000000003	350493525.6116853
2.49368	382789485.47864324
2.49369	399732997.26920295
2.4937	401763057.0815855
2.4937099999999996	404846137.3366109
2.49372	413713792.72735137
2.49373	428568256.2405651
2.4937400000000003	435572046.030922
2.49375	407614852.252302
2.49376	363831251.23993874
2.49377	347040371.8402506
2.49378	336891458.43968034
2.49379	333288247.7137477
2.4938	366142379.819359
2.49381	388767543.1214431
2.49382	334010408.0423588
2.49383	267189876.9770303
2.49384	244416206.9052756
2.49385	177967213.26190197
2.4938599999999997	112800233.85028233
2.4938700000000003	102310451.21057676
2.49388	126566858.30565394
2.49389	120414836.41134262
2.4939	105431406.44403198
2.49391	125629028.10954456
2.49392	196426464.58798578
2.4939299999999998	268040241.15654683
2.4939400000000003	294442163.3798757
2.49395	313501772.05199623
2.49396	342270918.2619886
2.49397	298325240.9052068
2.49398	256230013.81389356
2.49399	273873492.4624995
2.494	315820269.64550674
2.49401	347728270.10020816
2.49402	308944167.0287126
2.49403	280156046.4256893
2.49404	307510535.8099387
2.49405	316329722.23695904
2.4940599999999997	295685481.03227276
2.4940700000000002	335969613.6912146
2.49408	368688846.82556784
2.4940900000000004	291125334.1360752
2.4941	221967811.43884763
2.49411	225538142.85068515
2.49412	301633796.24671537
2.4941299999999997	390121602.95267636
2.4941400000000002	424463157.13078105
2.49415	422143396.41688174
2.49416	412211401.5825716
2.49417	420087733.12452644
2.49418	411178123.3020517
2.49419	378590751.07748294
2.4942	378259635.739129
2.49421	415441617.0284748
2.49422	433151676.8376395
2.49423	394657172.42582655
2.49424	344579947.1064927
2.49425	326647997.41550225
2.4942599999999997	256737909.13372862
2.49427	198929870.53968588
2.49428	200937039.8212867
2.4942900000000003	221722619.07072064
2.4943	251535912.9163275
2.49431	287117722.24174106
2.49432	336232740.20810103
2.4943299999999997	400101334.5650329
2.4943400000000002	430834030.68532723
2.49435	437290457.1716698
2.49436	432832636.44079006
2.49437	410667183.8045995
2.49438	350889198.9541991
2.49439	290268561.049905
2.4944	282780852.88175946
2.49441	329397273.43224275
2.49442	390427140.52025354
2.49443	375240754.0409419
2.49444	307312340.3382809
2.49445	284105734.6444718
2.4944599999999997	309984515.29793185
2.49447	370100779.67063785
2.49448	388874978.405425
2.4944900000000003	350953841.0868801
2.4945	330103401.8994906
2.49451	335042576.6809597
2.49452	273621361.7823487
2.49453	208506692.8793345
2.49454	208814186.2109476
2.49455	263705993.17549884
2.49456	341877091.05357724
2.49457	355418475.72996694
2.49458	348016632.21500444
2.49459	367121652.8790948
2.4946	351261053.8816342
2.4946099999999998	303843534.91265136
2.4946200000000003	251843067.20618224
2.49463	130391715.75074677
2.49464	88474883.61219987
2.49465	94706546.4489485
2.4946599999999997	142521373.80826235
2.49467	158328829.09581554
2.49468	184726839.52824825
2.4946900000000003	271643926.88390774
2.4947	324205217.68103856
2.49471	275867157.50763917
2.49472	154906627.8776244
2.49473	89724283.72148418
2.49474	75861250.9621899
2.49475	86270040.1185758
2.49476	141768583.47732952
2.49477	230834118.3710069
2.49478	183007968.45186368
2.49479	123287770.78440063
2.4948	97629260.56113838
2.4948099999999998	103817364.56815127
2.4948200000000003	150574004.30171105
2.49483	222679378.23487544
2.49484	222448765.53413704
2.49485	245024775.52707964
2.4948599999999996	291266139.75556964
2.49487	258618745.0741438
2.4948799999999998	233706074.10024148
2.4948900000000003	257045496.9000391
2.4949	238814119.40219975
2.49491	155378169.23256472
2.49492	115640510.4428862
2.49493	96830015.1939514
2.49494	106696457.4105501
2.49495	172782598.05078658
2.49496	273715883.5750588
2.49497	304726343.16888255
2.49498	358286133.25835294
2.49499	397191549.46944046
2.495	402281443.65658087
2.4950099999999997	387239811.45864403
2.4950200000000002	324481544.11085254
2.49503	265051337.43810594
2.49504	262047487.46269542
2.49505	283909549.1235227
2.49506	295767193.2384127
2.49507	308418201.2830548
2.4950799999999997	274043811.9963684
2.4950900000000003	228517781.92920268
2.4951	216162323.56145155
2.49511	232852014.74240017
2.49512	267134512.24542323
2.49513	223629967.1495769
2.49514	164918736.93272644
2.49515	143476244.34588847
2.49516	162903344.2309595
2.49517	221978033.6696968
2.49518	243198000.5121964
2.49519	261258241.89977556
2.4952	291601665.39834255
2.4952099999999997	319219931.45103866
2.49522	369173058.85610205
2.49523	401189908.2451436
2.4952400000000003	420804136.2319802
2.49525	409562325.2522063
2.49526	333434090.2785011
2.49527	283746164.6799652
2.4952799999999997	316650370.1249948
2.4952900000000002	380864066.4317728
2.4953	416332198.6328917
2.49531	439045974.93172646
2.49532	439521374.2644687
2.49533	420068387.8149302
2.49534	423408916.970838
2.49535	446303199.2302677
2.49536	456026415.43414223
2.49537	450266876.8798364
2.49538	437592631.0732192
2.49539	400746741.7200786
2.4954	359087262.3694505
2.4954099999999997	337722503.5072835
2.49542	353207567.66367614
2.49543	405536547.95315385
2.4954400000000003	396268909.7215457
2.49545	359633384.36191726
2.49546	369139058.3266259
2.49547	397218987.43733007
2.49548	374153661.8247032
2.49549	299888629.8631956
2.4955	257667711.35120714
2.49551	276681422.5973751
2.49552	321107167.7570622
2.49553	327521640.0242709
2.49554	281585313.63784045
2.49555	193499568.10418415
2.49556	148013047.30208194
2.4955700000000003	159856389.5684446
2.49558	224202267.2020069
2.49559	292159491.51973665
2.4956	332989086.48363537
2.4956099999999997	286305703.7015058
2.49562	251119246.75183624
2.49563	286807167.21173686
2.4956400000000003	360362839.2437894
2.49565	397502624.1163418
2.49566	398345577.57564217
2.49567	384467824.2834667
2.49568	375223473.9635018
2.49569	380189396.32056123
2.4957	356935710.35576594
2.49571	273325404.81544787
2.49572	199356316.2206431
2.49573	190730435.31828964
2.49574	234158539.15447313
2.49575	206880710.9494361
2.4957599999999998	138490505.34881076
2.4957700000000003	99398538.76930314
2.49578	77394482.38110285
2.49579	77869968.67658496
2.4958	107359381.28960863
2.4958099999999996	205944406.06884405
2.49582	289967951.1895151
2.4958299999999998	296565071.59005445
2.4958400000000003	272803539.00286067
2.49585	206105698.7335162
2.49586	106630145.05429128
2.49587	72981031.95246063
2.49588	68139665.92828302
2.49589	82313297.49459441
2.4959	144075455.0707243
2.49591	260489366.76610014
2.49592	310784964.6026416
2.49593	327242724.6680117
2.49594	345724374.85579723
2.49595	358294383.1964279
2.4959599999999997	339054880.36157537
2.4959700000000002	333956576.26375234
2.49598	367696926.7461172
2.49599	400211901.9240141
2.496	401975884.9668726
2.49601	392491268.7533919
2.49602	391309147.1641036
2.4960299999999997	391687759.7057754
2.4960400000000003	392997692.1313964
2.49605	386687381.2551959
2.49606	342207875.4354943
2.49607	269612485.43980765
2.49608	232728730.22774193
2.49609	252557343.02100968
2.4961	302092539.47451633
2.49611	253758150.3121033
2.49612	194142223.82770026
2.49613	181217443.76590255
2.49614	240104334.35693204
2.49615	354837899.72075284
2.4961599999999997	402299969.8282648
2.49617	409251236.26356083
2.49618	404184821.2520194
2.4961900000000004	389197462.4275956
2.4962	357700872.93113816
2.49621	332843438.56153154
2.49622	338797346.32261795
2.4962299999999997	324294811.270436
2.4962400000000002	294632058.46636254
2.49625	290609628.9833202
2.49626	250610925.30321082
2.49627	127153992.17494911
2.49628	80617625.06230271
2.49629	74120783.25805694
2.4963	92811117.10201663
2.49631	174666653.6905489
2.49632	273728488.94757026
2.49633	291467408.7848744
2.49634	243108419.56013015
2.49635	185866020.26885375
2.4963599999999997	186680949.01206428
2.49637	250535919.64222446
2.49638	339312610.16293156
2.4963900000000003	370347996.8771273
2.4964	367705393.3782149
2.49641	326151965.44811314
2.49642	192876803.51198557
2.49643	109113880.19993652
2.49644	93887981.0130755
2.49645	116385801.03443396
2.49646	163790987.01322445
2.49647	185361698.36659974
2.49648	233695311.7856079
2.49649	315703938.58860344
2.4965	336341146.3095145
2.49651	301779684.3868412
2.4965200000000003	227159027.1133818
2.49653	187754346.63856488
2.49654	221845181.3802075
2.49655	207543912.7159256
2.4965599999999997	107458308.48465261
2.49657	68241725.58092302
2.49658	60262896.23039235
2.4965900000000003	68759070.94839238
2.4966	114256258.94595969
2.49661	243904604.99141464
2.49662	313119417.2179678
2.49663	336279195.68678033
2.49664	354674528.4496006
2.49665	377120377.5763073
2.49666	399493759.8861444
2.49667	398951406.02825963
2.49668	365106865.8898869
2.49669	363722359.72431904
2.4967	363688861.1996669
2.4967099999999998	378120305.4065343
2.4967200000000003	388731737.95638126
2.49673	381583862.72463685
2.49674	372220253.0178501
2.49675	287680218.55942
2.4967599999999996	180784003.62210712
2.49677	150580938.6505334
2.4967799999999998	184926861.89780754
2.4967900000000003	276522197.8005575
2.4968	359691355.0865652
2.49681	412648242.7315179
2.49682	435732546.26636034
2.49683	438924678.8041365
2.49684	435391553.93134224
2.49685	420600708.57939696
2.49686	413761426.029887
2.49687	427149596.0575278
2.49688	435080881.73212826
2.49689	413637590.84906673
2.4969	383406966.73016864
2.4969099999999997	385540494.44367164
2.4969200000000003	409694373.82944775
2.49693	424375203.61608386
2.49694	430110455.6075806
2.49695	423233465.02184075
2.49696	395576059.5379319
2.49697	386660670.759762
