2.49284	488213742.4941414
2.49285	448208408.7613299
2.49286	445266477.5986709
2.49287	477309413.9287521
2.49288	526574713.33694184
2.49289	539038766.7135489
2.4929	488641107.8359894
2.4929099999999997	440991277.99680644
2.4929200000000002	430635669.9597562
2.49293	459462424.55815095
2.49294	517082690.64786565
2.49295	554753434.9517685
2.49296	563378150.8509382
2.49297	568146060.9640044
2.4929799999999998	570715936.7278048
2.4929900000000003	570440037.8159239
2.493	566460980.829703
2.49301	554395887.4667548
2.49302	540380912.0790768
2.49303	540692069.8870751
2.49304	552637053.0397366
2.49305	558920449.944724
2.49306	559847831.0321791
2.49307	563468963.9986485
2.49308	566017684.0087382
2.49309	564183005.422304
2.4931	562950228.8269453
2.4931099999999997	566291444.0058821
2.4931200000000002	569298448.1889054
2.49313	565353389.1523128
2.4931400000000004	549123462.1375344
2.49315	526271679.79405385
2.49316	517380433.0606331
2.49317	520319377.50385636
2.4931799999999997	514659507.41419584
2.4931900000000002	494276542.3935867
2.4932	437411301.6847472
2.49321	384158104.64417243
2.49322	366690788.2036968
2.49323	380110616.8244018
2.49324	422036487.63652664
2.49325	462253278.4507548
2.49326	470706288.07281363
2.49327	440453433.67840666
2.49328	421871318.22827685
2.49329	440788240.76287484
2.4933	497588116.6168769
2.4933099999999997	551112168.1080984
2.49332	561474452.0745205
2.49333	540443129.3121543
2.4933400000000003	490467234.7405235
2.49335	448022680.41286725
2.49336	437834520.5281784
2.49337	457646346.8841666
2.4933799999999997	482680773.4755297
2.49339	498310455.9705292
2.4934	519780520.88478667
2.49341	534133724.97163355
2.49342	540990949.9430853
2.49343	552280869.5968041
2.49344	563988177.1631888
2.49345	568512476.3718573
2.49346	564572863.8725433
2.49347	550135917.155282
2.49348	521999395.4170735
2.49349	489857768.749428
2.4935	475192962.26148564
2.4935099999999997	489204000.6663368
2.49352	525533009.62691987
2.49353	557006162.4154792
2.4935400000000003	568918426.2279207
2.49355	569613141.0826198
2.49356	566982951.0130436
2.49357	566278404.8136299
2.49358	568407762.1484271
2.49359	566252327.3298212
2.4936	539796420.083758
2.49361	490659260.55367684
2.49362	461200744.8298409
2.49363	467347581.9523247
2.49364	505487010.49434704
2.49365	545531710.2555869
2.4936599999999998	556570264.6759851
2.4936700000000003	558585939.9925904
2.49368	563559791.7848862
2.49369	566682759.4170531
2.4937	566969895.8984375
2.4937099999999996	567204933.9601206
2.49372	568447027.7217932
2.49373	570689654.8928049
2.4937400000000003	571662889.3148553
2.49375	567962941.8298206
2.49376	560750926.734866
2.49377	554574632.3943391
2.49378	549566181.7328373
2.49379	549692738.592442
2.4938	558920449.944724
2.49381	565431501.005134
2.49382	554587402.0941697
2.49383	535673299.97630054
2.49384	520870786.11073905
2.49385	486082515.8548171
2.4938599999999997	443149230.9931587
2.4938700000000003	429971826.723838
2.49388	437814357.9676378
2.49389	427070919.4407451
2.4939	416591111.99236923
2.49391	436757126.46964633
2.49392	489350458.9844895
2.4939299999999998	535957064.78152394
2.4939400000000003	549363751.360553
2.49395	555750676.4666423
2.49396	558753169.9359344
2.49397	550617487.0166645
2.49398	541314923.1114241
2.49399	543275349.6707953
2.494	552344456.9419895
2.49401	556301204.1495001
2.49402	549249917.0454478
2.49403	543638242.7574289
2.49404	548491624.1734278
2.49405	553719731.9664177
2.4940599999999997	555021746.8845202
2.4940700000000002	560118606.9194936
2.49408	559126401.7835182
2.4940900000000004	537254423.5562717
2.4941	513818811.21148723
2.49411	515477839.962491
2.49412	541190295.0930487
2.4941299999999997	564520867.1847051
2.4941400000000002	570913089.074085
2.49415	569141166.9446802
2.49416	567113518.6937248
2.49417	567897556.4436169
2.49418	567035174.477626
2.49419	563468963.9986485
2.4942	563871312.5034515
2.49421	568761249.9731382
2.49422	571583916.6233926
2.49423	569626257.0608964
2.49424	562652172.3733026
2.49425	551492994.4245623
2.4942599999999997	533457714.5251349
2.49427	514268590.34056205
2.49428	506150884.3648705
2.4942900000000003	506244129.39128125
2.4943	508463754.53591925
2.49431	513097619.7780005
2.49432	531447049.17031074
2.4943299999999997	557403896.1167705
2.4943400000000002	569914885.0038478
2.49435	572123780.8637673
2.49436	571926210.4315597
2.49437	567806029.5486654
2.49438	553299146.1342019
2.49439	534761336.46729285
2.4944	531300225.20934755
2.49441	545984105.6780597
2.49442	562574444.4724011
2.49443	565457540.6876208
2.49444	558444476.8261071
2.49445	554051327.7832367
2.4944599999999997	557365393.3495665
2.49447	563949219.5856698
2.49448	564325922.2524211
2.4944900000000003	557596449.8530066
2.4945	552687955.1374358
2.49451	540194303.352214
2.49452	502180679.5024521
2.49453	475926623.43216664
2.49454	484473470.15235907
2.49455	520750864.98695135
2.49456	553643238.0425217
2.49457	562056532.804333
2.49458	562574444.4724011
2.49459	564027137.431895
2.4946	559860722.1532933
2.4946099999999998	550034587.7073979
2.4946200000000003	539187729.2079849
2.49463	516214263.0830983
2.49464	491835644.6152528
2.49465	488191259.938111
2.4946599999999997	488359904.3479414
2.49467	486900252.76313037
2.49468	506558958.19550955
2.4946900000000003	543062731.8743453
2.4947	561720145.9287015
2.49471	537848547.3536116
2.49472	464772046.79238796
2.49473	405107235.4462734
2.49474	385265393.3026121
2.49475	400894409.47558326
2.49476	456289000.9116157
2.49477	522769209.23446363
2.49478	513263049.5709774
2.49479	462881687.93897665
2.4948	431668143.9783145
2.4948099999999998	432912374.5028264
2.4948200000000003	463809884.6259167
2.49483	499160257.4071949
2.49484	506733947.67926234
2.49485	517046973.07466257
2.4948599999999996	531679603.42691374
2.49487	521915265.835447
2.4948799999999998	511587588.9436579
2.4948900000000003	515667784.00373775
2.4949	492220843.1414717
2.49491	449086500.0805022
2.49492	427927306.33796364
2.49493	426608986.8886013
2.49494	447435048.226269
2.49495	497782930.3698453
2.49496	546512374.5198727
2.49497	562898381.5824356
2.49498	568460116.8490082
2.49499	570334968.5552574
2.495	569088749.5199559
2.4950099999999997	563105799.2153993
2.4950200000000002	544439968.2663289
2.49503	524469213.42567736
2.49504	523516048.96757394
2.49505	537910473.0206423
2.49506	549996593.9764029
2.49507	551975752.2242199
2.4950799999999997	540219180.7920394
2.4950900000000003	521927283.51691604
2.4951	510634319.28430617
2.49511	512271270.264539
2.49512	519146583.17689455
2.49513	501094920.02969444
2.49514	477518278.2664112
2.49515	479766588.5939124
2.49516	504080619.10267
2.49517	523226823.23088807
2.49518	528250601.207869
2.49519	536438574.78078955
2.4952	551683506.2550735
2.4952099999999997	564689873.9317011
2.49522	568708867.5384487
2.49523	569219802.1344923
2.4952400000000003	570243048.8275476
2.49525	567871404.3968394
2.49526	559293793.5307821
2.49527	551569191.2608027
2.4952799999999997	551670803.4191458
2.4952900000000002	556057880.5159725
2.4953	563611699.9503323
2.49531	571070859.9861349
2.49532	573720013.5493501
2.49533	573376646.162653
2.49534	573297436.7232864
2.49535	574222228.1090307
2.49536	574552872.1525327
2.49537	573931418.7533582
2.49538	572466397.9703711
2.49539	568198391.5599055
2.4954	562380171.6946218
2.4954099999999997	560492750.8416692
2.49542	564962991.7204928
2.49543	569928007.9301149
2.4954400000000003	567910632.9186425
2.49545	563105799.2153993
2.49546	564364905.8525351
2.49547	568289981.7012382
2.49548	561448595.8158172
2.49549	540206741.9289194
2.4955	526041490.93881685
2.49551	533052519.0013656
2.49552	548971754.677883
2.49553	553222710.3123722
2.49554	534072234.0937618
2.49555	493241943.1406691
2.49556	466519713.23778754
2.4955700000000003	473652681.1414495
2.49558	508452046.8600946
2.49559	542762707.2256211
2.4956	556788170.888837
2.4956099999999997	551023346.4800695
2.49562	543538110.1151681
2.49563	550199257.5394757
2.4956400000000003	564079088.6434481
2.49565	571662889.3148553
2.49566	571583916.6233926
2.49567	568433938.8959631
2.49568	566904624.8342906
2.49569	568224558.6653452
2.4957	564780898.5212296
2.49571	546839654.200851
2.49572	525182202.268291
2.49573	522456335.54523796
2.49574	535291072.0698098
2.49575	524892056.03563035
2.4957599999999998	471780514.8587113
2.4957700000000003	414056874.9396687
2.49578	383883989.9027677
2.49579	385593762.5109309
2.4958	423204230.0995677
2.4958099999999996	500253343.52947456
2.49582	559216529.575013
2.4958299999999998	566748004.9365294
2.4958400000000003	552484374.8731554
2.49585	492844597.23272926
2.49586	410260778.69269377
2.49587	367375339.1427098
2.49588	359368494.29268295
2.49589	381390613.22675616
2.4959	445492092.8084712
2.49591	536179246.4362518
2.49592	566121957.9229519
2.49593	564663869.6007586
2.49594	565496602.459869
2.49595	564650867.8843606
2.4959599999999997	556749710.6529559
2.4959700000000002	554434185.1006768
2.49598	563274382.3181165
2.49599	572110607.3785397
2.496	574076805.0168281
2.49601	572993901.8952994
2.49602	571741872.9175522
2.4960299999999997	570256179.3101529
2.4960400000000003	569521337.6903765
2.49605	568525567.0061005
2.49606	563365178.7389675
2.49607	552891610.4172727
2.49608	543800997.646206
2.49609	546701165.8081018
2.4961	555175126.2497652
2.49611	541377247.8826859
2.49612	504080619.10267
2.49613	485713304.848501
2.49614	505510289.56746596
2.49615	547456983.3609806
2.4961599999999997	569429549.0939018
2.49617	571886704.5330694
2.49618	570899943.4657475
2.4961900000000004	568931526.2096123
2.4962	564234970.9904908
2.49621	560596006.9318385
2.49622	561590819.9750289
2.4962299999999997	558354473.4647825
2.4962400000000002	550123249.9534999
2.49625	548314839.85998
2.49626	529748822.4326841
2.49627	460765549.1639802
2.49628	408770927.080798
2.49629	397933040.2756008
2.4963	425804257.9750889
2.49631	490218842.3002275
2.49632	536685670.7654945
2.49633	538852621.4672279
2.49634	511022473.7964443
2.49635	481182694.7656045
2.4963599999999997	481692628.26193064
2.49637	514446243.0968266
2.49638	553082605.3960661
