2.49284	227950211.7669315
2.492845	203859051.8623248
2.49285	191880128.21892786
2.492855	187879761.41105887
2.49286	190304912.83359456
2.492865	199705488.16107696
2.49287	218579787.79635978
2.492875	250726362.47771212
2.49288	296729004.7974085
2.492885	341255767.4679589
2.49289	348738584.1352187
2.492895	311042690.58394843
2.4929	263505691.47375858
2.492905	229070941.07021073
2.4929099999999997	209449824.11518535
2.492915	200853775.6436813
2.4929200000000002	200761300.35660383
2.492925	208996974.89202172
2.49293	227640745.91496754
2.4929349999999997	260255550.18262467
2.49294	307553022.8953176
2.492945	359120337.0516694
2.49295	397841423.35513866
2.492955	420474826.4610473
2.49296	436144098.11947453
2.4929650000000003	450847846.93177485
2.49297	464397635.6672069
2.492975	473892679.5567906
2.4929799999999998	477276443.7012781
2.492985	474952305.3304063
2.4929900000000003	468565166.85562223
2.492995	457962586.9939167
2.493	439278552.8772133
2.493005	408554501.530831
2.49301	369845211.38950557
2.493015	334533797.10849917
2.49302	311630531.22142804
2.493025	304263600.3732331
2.49303	312852766.70352083
2.493035	336651070.65690225
2.49304	370783158.8026298
2.493045	403060277.90777117
2.49305	421851890.78344244
2.493055	428232870.48234457
2.49306	431469399.2178107
2.493065	437854684.0172589
2.49307	447517476.39972204
2.493075	456131431.4867188
2.49308	458743580.56871074
2.4930849999999998	454004335.3345314
2.49309	444764381.5637252
2.4930950000000003	435762646.64394623
2.4931	431697963.58723944
2.493105	435572046.030922
2.4931099999999997	446508776.7813151
2.493115	458806962.71470225
2.4931200000000002	464665041.3936543
2.493125	459198012.83686936
2.49313	440940509.92216516
2.4931349999999997	410440303.4271922
2.4931400000000004	372709102.96834785
2.493145	337225183.7626409
2.49315	311594655.49585485
2.493155	298380199.50713056
2.49316	296674350.3287769
2.4931650000000003	302907481.4388366
2.49317	309442527.7155789
2.493175	307078916.80476815
2.4931799999999997	294096597.47235364
2.493185	274561728.32752806
2.4931900000000002	247713685.02965075
2.493195	213934092.90380898
2.4932	185131363.60985312
2.493205	167633186.30931342
2.49321	158026528.60857084
2.493215	152925531.9987101
2.49322	151108884.6438777
2.493225	152296527.1009751
2.49323	156548892.65797487
2.493235	164270659.23010236
2.49324	175881434.86646008
2.493245	189256149.52970746
2.49325	200502595.99794012
2.493255	208818994.39062715
2.49326	210097072.02904218
2.493265	199875701.04337665
2.49327	186706741.71994066
2.493275	178262502.91856584
2.49328	175355745.48685226
2.4932849999999998	177668321.73755443
2.49329	186243017.73837343
2.4932950000000003	204484314.5302604
2.4933	238781128.2913178
2.493305	293393170.3140784
2.4933099999999997	354445935.028351
2.493315	394248454.9364913
2.49332	404930043.3716153
2.493325	391615614.79904187
2.49333	355197581.4551671
2.4933349999999996	304712310.32529926
2.4933400000000003	258511578.78394118
2.493345	226667889.01194164
2.49335	208386701.31829232
2.4933549999999998	199986186.96327445
2.49336	198838281.03967533
2.4933650000000003	203202946.00874218
2.49337	210087396.9240991
2.493375	213879913.605631
2.4933799999999997	212353781.93269753
2.493385	210940514.0370577
2.49339	215526164.3566161
2.493395	229699473.63817608
2.4934	255223112.10105938
2.493405	287633853.723289
2.49341	315151950.96996105
2.493415	332889425.758537
2.49342	347480149.74641293
2.493425	365754771.09765583
2.49343	389511244.94635403
2.493435	416274684.1870808
2.49344	440737496.0624134
2.493445	457098714.5805633
2.49345	462146852.95309865
2.493455	456173444.67885
2.49346	440707052.04627323
2.493465	416898180.7817908
2.49347	385789141.7321448
2.493475	349341354.65820825
2.49348	311565957.8890978
2.4934849999999997	278054546.07290626
2.49349	253069612.44545752
2.4934950000000002	237837318.62837166
2.4935	231856886.69968134
2.493505	234882142.65531135
2.4935099999999997	247896274.4781424
2.493515	273029767.9643659
2.49352	311587480.8463687
2.493525	359964771.5358348
2.49353	408131391.59697145
2.493535	445615203.83033866
2.4935400000000003	467799765.74902225
2.493545	475499429.26889646
2.49355	472291359.17746294
2.4935549999999997	463126892.4918735
2.49356	453294030.70418423
2.4935650000000003	447043721.68973
2.49357	446457373.51771635
2.493575	451065903.9090997
2.49358	457593661.43423337
2.493585	459176866.4738032
2.49359	445020482.2270697
2.493595	406958383.9276505
2.4936	352314080.1453746
2.493605	299778167.1582387
2.49361	261246210.79013917
2.493615	237864702.23789018
2.49362	226662669.8510069
2.493625	225294194.117137
2.49363	233324315.2748131
2.493635	252220277.97774526
2.49364	284243145.16591233
2.493645	328148180.08836067
2.49365	372357409.2903628
2.493655	400000007.9872416
2.4936599999999998	409034556.4118024
2.493665	411414884.5952132
2.4936700000000003	416706236.2747666
2.493675	427336511.1169387
2.49368	440534575.6724753
2.4936849999999997	451512730.65607566
2.49369	457583125.07210386
2.493695	459832856.76999897
2.4937	460754939.76727754
2.493705	461987260.64714277
2.4937099999999996	464194510.2393465
2.4937150000000003	467692063.27249223
2.49372	472628601.74863833
2.493725	478806458.651025
2.49373	485322023.8619641
2.493735	489970575.6559053
2.4937400000000003	489271591.3655929
2.493745	480352438.7975953
2.49375	463884647.9718122
2.4937549999999997	444467489.4274551
2.49376	427326671.44342107
2.4937650000000002	415030487.03436476
2.49377	406714822.2015741
2.493775	400018429.0925127
2.49378	394130459.8174837
2.493785	391228063.53117096
2.49379	394575395.0446047
2.493795	405985011.29429513
2.4938	423808829.08641624
2.493805	440737496.0624134
2.49381	444170795.4746373
2.493815	426206432.50378627
2.49382	394257532.9471578
2.493825	362326417.55313325
2.49383	338376348.8617655
2.493835	321884452.41118485
2.49384	304473850.831976
2.493845	275689356.7007396
2.49385	240159626.78856942
2.493855	212241350.29679185
2.4938599999999997	195911531.65936005
2.493865	188534138.15245426
2.4938700000000003	187724086.65211675
2.493875	192056937.75938234
2.49388	198376397.84569666
2.4938849999999997	199452736.8557233
2.49389	193517390.89378214
2.493895	187512403.2573098
2.4939	185694910.14904642
2.493905	189282298.03926137
2.49391	199691693.471133
2.4939150000000003	219674678.76721734
2.49392	252040307.0349509
2.493925	293724382.86976343
2.4939299999999998	331306533.1713851
2.493935	354650029.24732006
2.4939400000000003	367451479.19994056
2.493945	377424423.19164336
2.49395	388785446.94068015
2.493955	400156614.425663
2.49396	403980125.7148455
2.493965	393350765.7839022
2.49397	372606133.8637677
2.493975	353207567.66367614
2.49398	342554754.7352062
2.493985	342152722.4877276
2.49399	350566166.84329695
2.493995	365392812.27907944
2.494	383371655.2697005
2.494005	398657556.04057825
2.49401	402967480.53312504
2.494015	392825796.7162794
2.49402	375258034.91417575
2.494025	360744733.86419153
2.49403	355369376.2446784
2.494035	360047666.03074396
2.49404	371227379.77485186
2.4940450000000003	381171130.31992024
2.49405	383318694.17669785
2.494055	380171888.3549711
2.4940599999999997	380285704.5447423
2.494065	389358804.7102154
2.4940700000000002	406003708.0254989
2.494075	419623691.4896668
2.49408	413837650.72155607
2.4940849999999997	384211181.71402806
2.4940900000000004	345636819.3673827
2.494095	313790650.86796683
2.4941	294815287.5711935
2.494105	289420973.5085795
2.49411	297495225.41119957
2.4941150000000003	319411096.74243706
2.49412	354576541.79373145
2.494125	397923877.63422483
2.4941299999999997	438480212.9688042
2.494135	465768377.96903104
2.4941400000000002	477254464.8148753
2.494145	476507784.5965841
2.49415	469223765.085941
2.494155	461795822.6257795
2.49416	459039438.8483383
2.494165	461710764.5259852
2.49417	466261976.13878983
2.494175	467057123.20511746
2.49418	460712504.6232845
2.494185	449334743.0375822
2.49419	438965107.1227937
2.494195	435120956.00768965
2.4942	440179689.77239186
2.494205	452855868.4158899
2.49421	468597535.3086257
2.494215	481249177.2039428
2.49422	485780413.25699115
2.494225	480087059.5637512
2.49423	465393164.2192527
2.4942349999999998	446056631.1033933
2.49424	426599163.96675515
2.4942450000000003	407483473.925577
2.49425	384742355.9154266
2.494255	355483952.2631131
2.4942599999999997	323772530.81310827
2.494265	297515776.3631335
2.49427	281196557.75537133
2.494275	274662899.2415961
2.49428	275365799.6338818
2.4942849999999996	280072198.1680112
2.4942900000000003	286365041.7417678
2.494295	293177069.8612917
2.4943	299605650.6325234
2.4943049999999998	305428809.9384942
2.49431	313335787.1716219
2.4943150000000003	328057521.92089516
2.49432	353109986.2880574
2.494325	387998458.3519932
2.4943299999999997	426334030.55532587
2.494335	458194635.2848676
2.4943400000000002	477881259.8901244
2.494345	487236707.7363178
2.49435	490489822.1114805
2.494355	490038272.2687241
2.49436	486104901.29735756
2.494365	477144585.56405056
2.49437	460161203.2703436
2.494375	433670619.12084836
2.49438	401679807.2815683
2.494385	372108850.7472719
2.49439	351220615.78616196
2.494395	341703950.67046136
2.4944	344064606.830305
2.494405	357807961.72881603
2.49441	381364268.60645986
2.494415	410440303.4271922
2.49442	435913179.7247284
2.494425	445502350.7610889
2.49443	434350174.17329264
2.4944349999999997	411282281.48021567
2.49444	388955574.3517411
2.4944450000000002	374455315.58595276
2.49445	369649395.2294639
2.494455	374300149.00277835
2.4944599999999997	387632337.4180433
2.494465	407502239.6651241
2.49447	428321623.5144417
2.494475	441082675.2615856
2.49448	439571978.94567406
2.494485	426608986.8886013
2.4944900000000003	410723923.4920842
2.494495	398721817.2254803
2.4945	392003549.97593987
2.4945049999999998	384397009.21550083
2.49451	363287119.46711165
2.4945150000000003	325859209.7813402
2.49452	287567631.2053485
2.494525	261035756.03407916
2.49453	248147554.74450892
2.494535	247303350.33892456
2.49454	257655845.58780584
2.494545	279498833.7058447
2.49455	312593540.9163729
2.494555	352825527.89992666
2.49456	389708609.1443554
2.494565	411907784.8677381
2.49457	418610386.7044933
2.494575	418754994.5813807
2.49458	420581339.64695203
2.494585	426245689.3747254
2.49459	431707903.9146372
2.494595	429853037.529692
2.4946	417464932.3542287
2.494605	398776906.4855809
2.4946099999999998	378852362.6504486
2.494615	355549440.8585932
2.4946200000000003	320597402.9786469
2.494625	274960304.44853103
2.49463	234811844.4815878
2.4946349999999997	210010012.1224406
2.49464	198467774.59165114
2.4946450000000002	196462651.01271415
2.49465	202301917.86782673
2.494655	214417387.40796608
2.4946599999999997	227473075.7943159
2.4946650000000004	235347722.54266256
2.49467	240137508.28811622
2.494675	248690960.68347088
2.49468	266452623.08671138
2.494685	296858849.5170865
2.4946900000000003	338797346.32261795
2.494695	380014352.9415862
2.4947	398538241.31612134
2.4947049999999997	379376128.25321186
2.49471	325806691.71478933
2.4947150000000002	261890653.88736904
2.49472	213874988.89532074
2.494725	186298775.33460832
2.49473	171968934.328846
2.494735	164987104.19621664
2.49474	162603541.3947307
2.494745	164024982.4644982
2.49475	169714910.71942055
2.494755	181827681.06472382
2.49476	205201249.06078923
2.494765	244686495.0194558
2.49477	285884098.75076705
2.494775	290014692.2680291
2.49478	260453381.31597653
2.494785	228417829.28374743
2.49479	205584325.78987482
2.494795	191880128.21892786
2.4948	185229434.1415324
2.494805	184246819.61436346
2.4948099999999998	188751321.09703314
2.494815	199834284.56207788
2.4948200000000003	219477497.65574598
2.494825	247525530.5168985
2.49483	274605986.0161739
2.4948349999999997	287859124.3757069
2.49484	291178966.3439988
2.494845	296653857.4984869
2.49485	309948829.0660368
2.494855	328677518.94591415
2.4948599999999996	341232195.1688341
