2.49284	335250936.73425823
2.49285	265582833.454668
2.49286	262355395.40381706
2.49287	317285335.4565832
2.49288	411083456.93960994
2.49289	444181023.00290924
2.4929	367747729.46309924
2.4929099999999997	284112276.49608135
2.4929200000000002	267534626.5570581
2.49293	316395282.879138
2.49294	415920187.2999954
2.49295	482080983.12226653
2.49296	513582243.3803857
2.49297	540368469.4920014
2.4929799999999998	554791757.2850487
2.4929900000000003	555136777.4352119
2.493	543275349.6707953
2.49301	498459640.5871717
2.49302	440443291.9800626
2.49303	441794189.7954974
2.49304	497347569.59320945
2.49305	527654929.7489382
2.49306	530762217.6426453
2.49307	543675797.2539138
2.49308	550795013.73551
2.49309	541078154.4095199
2.4931	530994472.2259562
2.4931099999999997	538034345.7451234
2.4931200000000002	542063294.1523348
2.49313	522492426.796871
2.4931400000000004	474427658.6271909
2.49315	412743269.4406884
2.49316	392780573.5783994
2.49317	404958015.9141894
2.4931799999999997	385753610.8753545
2.4931900000000002	348457647.26179457
2.4932	274182669.1869467
2.49321	198939031.80971906
2.49322	174437558.70915404
2.49323	194200346.29510754
2.49324	251009408.3277728
2.49325	285272560.36824876
2.49326	307723029.9470731
2.49327	261987155.7450779
2.49328	232091908.62718493
2.49329	259495600.97869524
2.4933	354454096.5415759
2.4933099999999997	449634886.36624867
2.49332	471823969.4510659
2.49333	447599919.75840443
2.4933400000000003	362409855.89974463
2.49335	286351854.4478927
2.49336	269674573.15663165
2.49337	299612549.3869969
2.4933799999999997	310377335.13142276
2.49339	316358858.62283456
2.4934	378826193.36023474
2.49341	431270745.9615802
2.49342	453555042.84176886
2.49343	490738351.85644686
2.49344	528068181.4185085
2.49345	540617375.6768842
2.49346	526295916.05860656
2.49347	486340010.6943772
2.49348	421298584.5339185
2.49349	351390487.0772736
2.4935	319462583.8777906
2.4935099999999997	345390191.361321
2.49352	426746531.5461142
2.49353	507084108.0166478
2.4935400000000003	547469589.1689987
2.49355	555290188.5889641
2.49356	546197867.2393514
2.49357	540916214.443941
2.49358	542575275.9979075
2.49359	528214112.2093791
2.4936	462945641.82512236
2.49361	361185244.68932265
2.49362	306987010.7671441
2.49363	318229180.19395584
2.49364	391534467.66258675
2.49365	476463898.62877804
2.4936599999999998	504556726.09694284
2.4936700000000003	517058878.65825546
2.49368	541402179.8003746
2.49369	556083488.5173434
2.4937	560067020.4649897
2.4937099999999996	564170014.7780855
2.49372	570886798.1600953
2.49373	578522161.2817379
2.4937400000000003	579575475.2411574
2.49375	562185966.0046942
2.49376	532807095.75968623
2.49377	513511294.27242976
2.49378	499102792.7668031
2.49379	495758306.9528499
2.4938	517737950.2702571
2.49381	527922290.9442353
2.49382	489440608.9731246
2.49383	435301335.9305702
2.49384	406855320.7864282
2.49385	347088320.5515656
2.4938599999999997	270969244.2121266
2.4938700000000003	253600438.4135505
2.49388	280698440.6327177
2.49389	266728854.59953213
2.4939	246586899.51553172
2.49391	275575116.7000873
2.49392	358764943.8122705
2.4939299999999998	431479334.2822588
2.4939400000000003	461349442.35015106
2.49395	484395388.54784024
2.49396	503234028.19484764
2.49397	481903410.636678
2.49398	454506396.8679336
2.49399	465253876.1101687
2.494	496363684.8845584
2.49401	513653202.2909982
2.49402	489429339.31637096
2.49403	470099728.10254765
2.49404	489372994.92483807
2.49405	503071830.8553493
2.4940599999999997	499148763.9498419
2.4940700000000002	520151673.38610566
2.49408	523757192.5387301
2.4940900000000004	461593835.21918935
2.4941	398409788.47150415
2.49411	402587234.61423445
2.49412	473347404.3928218
2.4941299999999997	544778550.729277
2.4941400000000002	573139050.6703367
2.49415	573244636.5095971
2.49416	568263811.5830258
2.49417	574433818.3698045
2.49418	570834219.9641984
2.49419	553872751.5219407
2.4942	554536325.0589992
2.49421	574129681.8795991
2.49422	581072068.6620827
2.49423	563819380.4279069
2.49424	531569433.46509594
2.49425	497805854.64879376
2.4942599999999997	441926454.5233389
