2.49284	316854587.9881254
2.492845	283406626.15450716
2.49285	264959807.75686255
2.492855	258404456.9012456
2.49286	262276874.72551146
2.492865	276764255.72172105
2.49287	303354191.4669497
2.492875	343336519.2930577
2.49288	392274429.98298204
2.492885	431270745.9615802
2.49289	432872503.6357716
2.492895	394520886.204666
2.4929	344294432.5848688
2.492905	304473850.831976
2.4929099999999997	279795032.67359877
2.492915	268274874.2676626
2.4929200000000002	268139009.02332017
2.492925	279202948.30272996
2.49293	302872609.9336745
2.4929349999999997	341240052.4209533
2.49294	392437047.8262522
2.492945	444416321.16222006
2.49295	482736347.3522417
2.492955	506209160.49350685
2.49296	522636816.7369359
2.4929650000000003	537204942.8739029
2.49297	550313288.6093214
2.492975	560234693.8154905
2.4929799999999998	565678926.4120141
2.492985	566643615.7108171
2.4929900000000003	563598722.4607568
2.492995	555942659.1024181
2.493	540966036.9627954
2.493005	515988473.2964949
2.49301	483314695.112804
2.493015	451377596.8395206
2.49302	429210166.15850276
2.493025	421871318.22827685
2.49303	430437400.56164455
2.493035	452480637.8555481
2.49304	480817205.48927486
2.493045	504824007.36915
2.49305	517857177.5649166
2.493055	522516489.0163818
2.49306	525654032.00698775
2.493065	531630636.1808091
2.49307	540107241.3342578
2.493075	547494801.65583
2.49308	550097916.4249362
2.4930849999999998	547078944.059478
2.49309	540704519.9254107
2.4930950000000003	534638217.29428756
2.4931	532402394.42281175
2.493105	535883024.6912795
2.4931099999999997	543763434.5014831
2.493115	551404111.4195279
2.4931200000000002	553477537.4571608
2.493125	546726342.9069147
2.49313	529858615.0653418
2.4931349999999997	502550836.25540876
2.4931400000000004	467832081.3281642
2.493145	433211523.08722186
2.49315	406527566.22482574
2.493155	391678740.8656433
2.49316	388418583.3929624
2.4931650000000003	392807706.8363433
2.49317	397209841.2374374
2.493175	393858298.1531741
2.4931799999999997	381267687.2334626
2.493185	361892847.71901876
2.4931900000000002	333672180.9565087
2.493195	294184644.3668631
2.4932	253180352.38781482
2.493205	221554206.44808978
2.49321	200909281.26087314
2.493215	189456713.78748468
2.49322	185438540.2846796
2.493225	188039894.99581924
2.49323	197528606.52755678
2.493235	214412450.32200754
2.49324	237153752.00118777
2.493245	260135725.66531345
2.49325	278086560.1283893
2.493255	290041404.83845633
2.49326	290931000.17868835
2.493265	276204023.04654413
2.49327	256094351.71567693
2.493275	241796494.34033352
2.49328	236542945.24565062
2.4932849999999998	240829675.22714174
2.49329	255740788.58267692
2.4932950000000003	284066486.6979199
2.4933	329632481.5961692
2.493305	390076691.12868774
2.4933099999999997	447259938.7646212
2.493315	481094065.8008879
2.49332	489113894.25855047
2.493325	475411847.1039561
2.49333	440686757.2038152
2.4933349999999996	391426297.6360813
2.4933400000000003	342617861.4651157
2.493345	305428809.9384942
2.49335	282007072.3727402
2.4933549999999998	270539074.5036843
2.49336	269122494.7368194
2.4933650000000003	275981518.5741644
2.49337	287693467.02813166
2.493375	297789924.7503856
2.4933799999999997	301800531.30893964
2.493385	304137519.7935506
2.49339	312881582.8352091
2.493395	332667213.15147597
2.4934	362409855.89974463
2.493405	393867367.1800452
2.49341	417436095.8943129
2.493415	432613432.49159634
2.49342	446169624.580964
2.493425	463425577.7083338
2.49343	485254978.7779328
2.493435	509026040.118707
2.49344	530151506.67845774
2.493445	544139182.738904
2.49345	548643198.9497882
2.493455	543550625.6867563
2.49346	529517112.6909654
2.493465	507049081.0972075
2.49347	476913921.47445
2.493475	440899899.67056304
2.49348	402568695.2138212
2.4934849999999997	367121652.8790948
2.49349	339312610.16293156
2.4934950000000002	321610337.6482279
2.4935	314680622.0524854
2.493505	318874653.7209992
2.4935099999999997	335073436.6637962
2.493515	364342639.2712115
2.49352	405798091.33051246
2.493525	453711722.25986284
2.49353	498459640.5871717
2.493535	532279818.35375565
2.4935400000000003	552764317.0750041
2.493545	561306407.6752014
2.49355	560944636.694182
2.4935549999999997	555469221.8516407
2.49356	548845363.8118483
2.4935650000000003	544352221.9831855
2.49357	543613207.8676088
2.493575	546059541.3806176
2.49358	548769543.2602834
2.493585	546160138.5304632
2.49359	530273592.6292153
2.493595	494492831.3240683
2.4936	442313301.58205587
2.493605	388284451.53205353
2.49361	345398144.35594296
2.493615	317606952.0027599
2.49362	303654694.70911455
2.493625	301856130.1419792
2.49363	311824331.52805763
2.493635	334526094.27183867
2.49364	370791696.4986649
2.493645	416974983.3382601
2.49365	460733721.70672745
2.493655	488686115.4178627
2.4936599999999998	500472247.8297229
2.493665	505731494.23833406
2.4936700000000003	512448233.05174214
2.493675	522973881.790311
2.49368	535192476.89160264
2.4936849999999997	545368437.3796427
2.49369	551467597.818387
2.493695	554229961.6199975
2.4937	555584345.1433685
2.493705	556954862.614507
2.4937099999999996	558959060.1351422
2.4937150000000003	561991827.3794554
2.49372	566174102.083488
2.493725	571347064.0013351
2.49373	576593842.2275133
2.493735	580042746.1511431
2.4937400000000003	579055245.3401467
2.493745	571518114.3810564
2.49375	557686331.0255113
2.4937549999999997	540704519.9254107
2.49376	524589990.82941276
2.4937650000000002	511764315.5549145
2.49377	501995703.3789463
2.493775	493810135.92872787
2.49378	487057236.1614355
2.493785	483871452.15251833
2.49379	487113313.92604005
2.493795	497931957.0554157
2.4938	513925302.2834879
2.493805	528007388.821948
2.49381	530163714.00856405
2.493815	514671358.0237274
2.49382	486250431.80445045
2.493825	455722005.58864653
2.49383	430992785.04982495
2.493835	412733765.7851096
2.49384	393840160.7258845
2.493845	364275531.05790144
